2019-06-03 15:03:07,153.8,160.77 M
2019-06-03 15:03:09,0.0,160.77 M
2019-06-03 15:03:11,1.0,160.77 M
2019-06-03 15:03:13,0.0,160.77 M
2019-06-03 15:03:15,0.0,160.77 M
2019-06-03 15:03:17,0.0,160.77 M
2019-06-03 15:03:19,0.0,160.77 M
2019-06-03 15:03:21,0.0,160.77 M
2019-06-03 15:03:23,0.0,160.77 M
2019-06-03 15:03:25,0.0,160.77 M
2019-06-03 15:03:27,0.0,160.77 M
2019-06-03 15:03:29,21.0,162.98 M
2019-06-03 15:03:31,0.0,163.03 M
2019-06-03 15:03:33,0.0,163.03 M
2019-06-03 15:03:35,0.0,163.05 M
2019-06-03 15:03:37,0.0,163.05 M
2019-06-03 15:03:39,0.0,163.05 M
2019-06-03 15:03:41,1.0,163.10 M
2019-06-03 15:03:43,0.0,163.10 M
2019-06-03 15:03:45,0.0,163.10 M
2019-06-03 15:03:47,10.0,163.41 M
2019-06-03 15:03:49,0.0,163.46 M
2019-06-03 15:03:51,0.0,163.46 M
2019-06-03 15:03:53,152.8,162.99 M
2019-06-03 15:03:55,1.0,162.99 M
2019-06-03 15:03:58,148.8,159.63 M
2019-06-03 15:04:00,0.0,159.63 M
2019-06-03 15:04:03,153.8,159.36 M
2019-06-03 15:04:05,0.0,159.36 M
2019-06-03 15:04:07,0.0,159.36 M
2019-06-03 15:04:10,147.8,162.06 M
2019-06-03 15:04:12,0.0,162.06 M
2019-06-03 15:04:14,3.0,162.06 M
2019-06-03 15:04:18,148.0,161.32 M
2019-06-03 15:04:21,140.0,158.20 M
2019-06-03 15:04:23,145.8,159.25 M
2019-06-03 15:04:25,0.0,159.25 M
2019-06-03 15:04:27,10.0,160.11 M
2019-06-03 15:04:29,135.9,158.79 M
2019-06-03 15:04:31,0.0,158.79 M
2019-06-03 15:04:34,147.9,161.35 M
2019-06-03 15:04:36,0.0,161.35 M
2019-06-03 15:04:44,151.8,161.21 M
2019-06-03 15:04:46,0.0,161.21 M
2019-06-03 15:04:48,150.8,161.73 M
2019-06-03 15:04:50,0.0,161.73 M
2019-06-03 15:04:52,0.0,161.73 M
2019-06-03 15:04:54,0.0,161.73 M
2019-06-03 15:04:56,0.0,161.73 M
2019-06-03 15:04:58,0.0,161.73 M
2019-06-03 15:05:00,0.0,161.73 M
2019-06-03 15:05:02,0.0,161.73 M
2019-06-03 15:05:04,0.0,164.28 M
2019-06-03 15:05:06,0.0,164.35 M
2019-06-03 15:05:08,1.0,164.35 M
2019-06-03 15:05:10,0.0,164.39 M
2019-06-03 15:05:12,0.0,164.39 M
2019-06-03 15:05:14,0.0,164.39 M
2019-06-03 15:05:16,0.0,164.41 M
2019-06-03 15:05:18,16.0,164.68 M
2019-06-03 15:05:20,0.0,164.73 M
2019-06-03 15:05:22,0.0,164.73 M
2019-06-03 15:05:24,1.0,164.73 M
2019-06-03 15:05:26,0.0,164.73 M
2019-06-03 15:05:28,0.0,164.73 M
2019-06-03 15:05:30,13.0,164.89 M
2019-06-03 15:05:32,150.0,161.47 M
2019-06-03 15:05:34,0.0,161.47 M
2019-06-03 15:05:36,0.0,161.47 M
2019-06-03 15:05:40,146.8,162.01 M
2019-06-03 15:05:42,0.0,162.01 M
2019-06-03 15:05:44,0.0,162.01 M
2019-06-03 15:05:46,0.0,162.01 M
