query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10057,9.470343428,11,0.7337851832727272,25.929494337602094,0.08557059548117898,0
query_10058,0.198403134,1,0.037326514,11.636495590209961,4.76837158203125E-4,0
query_1005,21.529270787,26,0.7885438348076923,1.1197878764225888,0.06653712346003607,0
query_10060,0.20197448,1,0.041572908,6.769657135009766,4.76837158203125E-4,0
query_10062,26.497548403,27,0.6744495045185187,0.9034562993932653,0.0640816158718533,0
query_10063,1.194473997,3,0.21795333499999997,1.6697247823079429,0.024318695068359375,0
query_10064,16.004382026,45,0.16378937537777777,0.42626592848036027,0.041304694281684026,0
query_10065,79.314677555,84,0.8701671398690476,1.0400045485723592,0.19451550074986043,0
query_10066,9.616972095,12,0.7587032856666667,2.1353165308634443,0.11163949966430664,0
query_10067,0.196649858,1,0.035301513,7.67827033996582,4.76837158203125E-4,0
query_10068,2.82215371,8,0.197613988875,0.7638037204742432,0.03606081008911132,0
query_1006,21.388378641,26,0.7841210379615385,1.0673908086923451,0.07095703711876504,0
query_10070,,0
query_10071,6.111799383,8,0.738310599625,1.5051066875457764,0.0672936439514160285.598891667,88,0.8538569921136364,1.2690424919128416,0.2251944758675315,0
query_10072,19.103251745,20,0.8565615678999999,1.3801217079162598,0.16384124755859375,0
query_10074,0.213168591,1,0.0488434,14.087438583374023,4.76837158203125E-4,0
query_10075,44.959853658,57,0.7703821662982455,0.9639597775643336,0.6746618371260795,0
query_10076,0.2010987,1,0.042133616,7.8144073486328125,7.152557373046875E-4,0
query_10077,0.17944635,1,0.028703377,4.101991653442383,4.76837158203125E-4,0
query_10079,158.044330422,210,0.6032391575714283,0.6284906750633603,0.059239069620768234,0
query_1007,0.201443415,1,0.037874901,6.395578384399414,4.76837158203125E-4,0
query_10080,2.962543721,7,0.252803593,1.6771044049944195,0.04202978951590402,0
query_10081,0.390572824,1,0.142808614,18.134593963623047,7.152557373046875E-4,0
query_10084,,0
query_10085,,0
query_10087,0.626334826,1,0.387040498,5.409955978393555,7.152557373046875E-4,0
query_10088,22.737657709,24,0.8764808379583334,1.2789567311604817,0.13853112856547037,0
query_10089,7.197676983,9,0.748975586888889,27.578857209947373,0.09735425313313802,0
query_1008,5.243196792,6,0.8003383103333334,2.494653065999349,0.08165836334228516,0
query_10090,3.587100914,5,0.44799504419999997,1.5841484069824219,0.04782676696777344,0
query_10092,25.475986005,51,0.384695254,0.604858585432464,0.04913760166542203,0
query_10094,1.61809446,2,0.5031035365,2.756476402282715,0.024557113647460938,0
query_10095,83.077574587,236,0.22133500178389834,0.5093641200308073,0.04636534189773817,0
query_10098,54.100648773,148,0.13141161795945944,0.46037177781800986,0.048337755976496546,0
query_10099,63.421209529,112,0.33625860949999997,0.7228702306747437,0.0670126506260463,0
query_1009,0.355740998,1,0.111271344,6.167411804199219,7.152557373046875E-4,0
query_100,0.219749421,1,0.047409381,7.9708099365234375,4.76837158203125E-4,0
query_10101,2.48600812,4,0.39599828699999995,1.4220476150512695,0.03719329833984375,0
query_10102,45.959111985,42,0.886588943690476,106.95622080848332,0.06252243405296688,0
query_10104,0.275545003,1,0.059372819,5.900144577026367,4.76837158203125E-4,0
query_10105,,0
query_10106,0.186984027,1,0.034295212,9.197235107421875,4.76837158203125E-4,0
query_10107,0.194367075,1,0.031595667,5.992412567138672,4.76837158203125E-4,0
query_10108,,0
query_10109,,0
query_10110,26.109077676,23,0.7833432900434781,1.3583535733430283,0.09552292201829994,0
query_10111,1.125031018,2,0.3188469265,2.445340156555176,0.0247955322265625,0
query_10112,97.175713479,168,0.34554298032738084,0.6442864735921221,0.06742562566484728,0
query_10114,258.505623068,338,0.7631654154881652,0.4180810860628207,0.068533350024703,0
query_10115,5.34600919,6,0.8170470635,3.1795899073282876,0.09731451670328777,0
query_10116,50.204418412,88,0.43401838828409073,0.6733238697052003,0.04897063428705388,0
query_10117,0.198003076,1,0.040259755,13.653278350830078,9.5367431640625E-4,0
query_10118,3.01208781,4,0.6858662905,5.709052085876465,0.051081180572509766,0
query_10119,40.823128262,44,0.854349990409091,1.3999993150884453,0.09434873407537289,0
query_10120,154.887870141,734,0.07906040497820169,0.3162898549591812,0.03517323683652951,0
query_10121,0.200153982,1,0.03090675,3.6907196044921875,4.76837158203125E-4,0
query_10123,,0
query_10125,0.200644768,1,0.041078053,8.588314056396484,4.76837158203125E-4,0
query_10126,2.6025938,8,0.189790179875,0.7409155368804932,0.0355839729309082,0
query_10127,0.183034402,1,0.03129857,3.705739974975586,4.76837158203125E-4,0
query_10128,37.74427982,91,0.17402086218681317,0.5031942011235832,0.048472331120417655,0
query_10129,1.892546164,2,0.7318606889999999,3.6191940307617188,0.03719329833984375,0
query_1012,79.177163434,98,0.8046697526428571,0.4534234805982939,0.07770499404595825,0
query_10130,0.188572079,1,0.027918149,2.928495407104492,7.152557373046875E-4,0
query_10132,0.191130042,1,0.028748488,3.4275054931640625,4.76837158203125E-4,0
query_10133,0.193087766,1,0.034137436,6.416082382202148,4.76837158203125E-4,0
query_10134,54.761088462,54,0.9205301197592595,133.4849949236269,0.05904391959861472,0
query_10135,37.606782876,90,0.1769210134888889,0.46602355109320753,0.04968643188476563,0
query_10137,0.890266387,2,0.22329410099999997,3.0318498611450195,0.02396106719970703,0
query_10138,46.2675801,66,0.36619438216666667,59.67852202328769,0.06173957477916371,0
query_10139,0.186935398,1,0.03181466,6.810188293457031,4.76837158203125E-4,0
query_1013,38.590282436,47,0.7901609822765958,26.454225499579255,0.1303540899398479,0
query_10140,9.457911377,12,0.7439781165,1.7664233843485517,0.11112292607625325,0
query_10141,0.416115362,1,0.191549362,5.687236785888672,7.152557373046875E-4,0
query_10142,15.71598452,11,1.385053355090909,2.30728496204723,0.10919570922851561,0
query_10143,5.701730843,6,0.7636684598333333,3.609895706176758,0.05773703257242838,0
query_10144,1.027931506,2,0.161132096,2.494931221008301,0.02586841583251953,0
query_10145,11.422248758,40,0.17844842802500002,0.4603743553161622,0.04337430000305176,0
query_10146,23.062185572,29,0.7783769531724137,4.747727821613179,0.15237413603683997,0
query_10147,0.449492825,1,0.214733476,8.913516998291016,7.152557373046875E-4,0
query_10148,140.435935291,734,0.0782066452111716,0.29374273336550816,0.03458531091258707,0
query_10149,0.189747592,1,0.031927551,5.812168121337891,4.76837158203125E-4,0
query_1014,0.181255649,1,0.030915703,6.114959716796875,4.76837158203125E-4,0
query_10151,0.217590922,1,0.057858867,19.583702087402344,9.5367431640625E-4,0
query_10153,53.787077111,53,0.9203451538679245,131.05355568651882,0.05941570929761202,0
query_10155,0.205984005,1,0.031943362,5.810737609863281,7.152557373046875E-4,0
query_10156,7.00383848,9,0.7310894313333333,25.40365854899089,0.1034206814236111,0
query_10157,0.241141914,1,0.051176476,5.010128021240234,4.76837158203125E-4,0
query_10158,96.49632373,168,0.34285283234523806,0.6391732465653192,0.06659257979620069,0
query_10159,0.187585435,1,0.035258623,9.870529174804688,4.76837158203125E-4,0
query_1015,0.199400994,1,0.039763406,6.091833114624023,4.76837158203125E-4,0
query_10160,64.48747424,120,0.3971933415916666,0.48563679059346526,0.052162011464436824,0
query_10162,38.050191362,91,0.17831069361538462,0.4617067483755258,0.050673118004432076,0
query_10163,0.201372328,1,0.032286857,6.83140754699707,4.76837158203125E-4,0
query_10164,11.280318962,12,0.82522754825,1.394331455230713,0.14601151148478192,0
query_10166,218.136637691,184,1.1833347255489122,399.0182448988376,0.08673641992651898,0
query_1016,3.397258177,5,0.44356090480000004,1.3835430145263672,0.043773651123046875,0
query_10170,0.190287691,1,0.031374057,6.058931350708008,4.76837158203125E-4,0
query_10171,47.625610536,46,0.9248322256521739,104.5610127241715,0.06978408150050948,0
query_10172,38.00486085,40,0.8354920563749998,1.289099454879761,0.13443231582641602,0
query_10173,,0
query_10380,183.27652551,330,0.42127073580303054,0.6434989698005443,0.04394921389493075,0
query_11420,16.777989816,20,0.7684787143,0.9292483329772947,0.04552602767944336,0
query_11543,,0
query_1524,7.233497751,9,0.7339071874444444,2.0966000027126737,0.06638632880316839,0
query_1552,12.682864691,17,0.727613283,0.8485317230224609,0.04457024966969209,0
query_3058,23.129897649,29,0.7752818983103449,5.560472093779465,0.16352225994241648,0
query_324,81.958024146,221,0.13318823322624432,0.684522395759686,0.04458319547489216,0
query_3598,294.0417702,1152,0.0913477102690971,0.6309422767824587,0.040025346808963365,0
query_6348,57.506267697,106,0.30507262057547174,0.8151441250207289,0.06177290430608784,0
query_6815,1.936907785,2,0.6045266,5.3642988204956055,0.026226043701171875,0
query_7278,54.512589807,147,0.13373251907482997,0.7511044846100062,0.04828706079599809,0
query_767,45.406459747,43,0.9361313107209303,102.63576063998909,0.06512153980343842,0
query_8412,0.191366172,1,0.0363494,9.444236755371094,4.76837158203125E-4,0
