2019-06-15 16:12:13,153.8,161.76 M
2019-06-15 16:12:15,0.0,161.76 M
2019-06-15 16:12:17,0.0,161.76 M
2019-06-15 16:12:19,0.0,161.76 M
2019-06-15 16:12:21,0.0,161.76 M
2019-06-15 16:12:23,0.0,161.76 M
2019-06-15 16:12:25,0.0,161.76 M
2019-06-15 16:12:27,31.0,163.15 M
2019-06-15 16:12:29,0.0,163.16 M
2019-06-15 16:12:31,0.0,163.16 M
2019-06-15 16:12:33,0.0,163.18 M
2019-06-15 16:12:35,0.0,163.18 M
2019-06-15 16:12:37,0.0,163.18 M
2019-06-15 16:12:39,0.0,163.79 M
2019-06-15 16:12:41,0.0,163.79 M
2019-06-15 16:12:43,0.0,163.79 M
2019-06-15 16:12:45,0.0,163.79 M
2019-06-15 16:12:47,10.0,164.02 M
2019-06-15 16:12:49,0.0,164.05 M
2019-06-15 16:12:51,0.0,164.05 M
2019-06-15 16:12:54,136.8,158.82 M
2019-06-15 16:12:57,155.8,162.20 M
2019-06-15 16:13:00,143.9,161.47 M
2019-06-15 16:13:03,138.8,158.61 M
2019-06-15 16:13:06,153.8,162.77 M
2019-06-15 16:13:12,148.9,160.53 M
2019-06-15 16:13:14,149.8,162.53 M
2019-06-15 16:13:17,147.8,160.34 M
2019-06-15 16:13:20,152.0,160.57 M
2019-06-15 16:13:26,151.8,163.56 M
2019-06-15 16:13:28,144.8,160.89 M
2019-06-15 16:13:30,28.0,163.70 M
2019-06-15 16:13:32,0.0,163.71 M
2019-06-15 16:13:34,9.0,163.95 M
2019-06-15 16:13:36,0.0,163.97 M
2019-06-15 16:13:38,5.0,164.04 M
2019-06-15 16:13:40,0.0,164.10 M
2019-06-15 16:13:42,0.0,164.10 M
2019-06-15 16:13:44,152.8,160.68 M
2019-06-15 16:13:46,0.0,160.68 M
2019-06-15 16:13:48,0.0,160.68 M
2019-06-15 16:13:50,145.8,161.35 M
2019-06-15 16:13:52,0.0,161.35 M
2019-06-15 16:13:54,0.0,161.35 M
2019-06-15 16:13:56,28.0,164.12 M
2019-06-15 16:13:58,0.0,164.14 M
2019-06-15 16:14:00,1.0,164.14 M
2019-06-15 16:14:02,11.0,164.77 M
2019-06-15 16:14:04,0.0,164.79 M
2019-06-15 16:14:06,0.0,164.79 M
2019-06-15 16:14:08,9.0,164.84 M
2019-06-15 16:14:10,0.0,164.86 M
2019-06-15 16:14:12,0.0,164.86 M
2019-06-15 16:14:15,146.9,162.02 M
2019-06-15 16:14:17,0.0,162.02 M
2019-06-15 16:14:19,11.0,163.46 M
2019-06-15 16:14:21,151.9,161.73 M
2019-06-15 16:14:23,0.0,161.73 M
2019-06-15 16:14:25,140.8,158.74 M
2019-06-15 16:14:28,148.8,159.43 M
2019-06-15 16:14:30,139.9,161.57 M
2019-06-15 16:14:32,140.8,159.06 M
2019-06-15 16:14:35,141.8,161.86 M
2019-06-15 16:14:37,0.0,161.86 M
2019-06-15 16:14:39,0.0,165.47 M
2019-06-15 16:14:41,0.0,165.49 M
2019-06-15 16:14:43,142.8,162.04 M
2019-06-15 16:14:45,0.0,162.04 M
2019-06-15 16:14:47,144.9,161.55 M
2019-06-15 16:14:49,0.0,161.55 M
2019-06-15 16:14:51,3.0,161.72 M
2019-06-15 16:14:53,0.0,164.28 M
2019-06-15 16:14:55,0.0,164.29 M
2019-06-15 16:14:57,150.8,162.62 M
2019-06-15 16:15:01,140.9,159.06 M
2019-06-15 16:15:04,149.9,161.55 M
2019-06-15 16:15:06,150.0,159.57 M
2019-06-15 16:15:08,147.8,161.95 M
2019-06-15 16:15:10,152.9,162.22 M
2019-06-15 16:15:12,144.9,161.94 M
2019-06-15 16:15:15,149.9,162.78 M
2019-06-15 16:15:17,4.0,162.78 M
2019-06-15 16:15:19,148.9,160.89 M
2019-06-15 16:15:21,0.0,160.89 M
2019-06-15 16:15:24,146.8,162.09 M
2019-06-15 16:15:26,0.0,162.09 M
2019-06-15 16:15:29,149.8,161.39 M
2019-06-15 16:15:31,0.0,161.39 M
2019-06-15 16:15:34,146.8,160.54 M
2019-06-15 16:15:36,0.0,160.54 M
2019-06-15 16:15:39,146.9,161.73 M
2019-06-15 16:15:41,0.0,161.73 M
2019-06-15 16:15:45,150.0,162.40 M
2019-06-15 16:15:47,0.0,162.40 M
2019-06-15 16:15:50,139.8,158.30 M
2019-06-15 16:15:52,0.0,158.30 M
2019-06-15 16:15:55,142.8,159.80 M
2019-06-15 16:15:58,147.8,162.01 M
2019-06-15 16:16:01,144.9,162.28 M
2019-06-15 16:16:03,138.9,158.20 M
2019-06-15 16:16:05,160.0,162.05 M
