2019-06-15 16:16:08,151.9,162.17 M
2019-06-15 16:16:10,151.8,163.03 M
2019-06-15 16:16:12,58.9,166.75 M
2019-06-15 16:16:14,21.0,167.12 M
2019-06-15 16:16:16,26.0,169.21 M
2019-06-15 16:16:18,0.0,169.21 M
2019-06-15 16:16:20,0.0,169.39 M
2019-06-15 16:16:22,20.0,174.55 M
2019-06-15 16:16:24,0.0,174.63 M
2019-06-15 16:16:26,0.0,179.97 M
2019-06-15 16:16:29,157.8,162.54 M
2019-06-15 16:16:31,0.0,162.54 M
2019-06-15 16:16:33,149.9,161.24 M
2019-06-15 16:16:35,0.0,161.24 M
2019-06-15 16:16:37,50.0,164.66 M
2019-06-15 16:16:39,0.0,164.68 M
2019-06-15 16:16:41,45.9,180.25 M
2019-06-15 16:16:43,1.0,176.05 M
2019-06-15 16:16:45,1.0,176.05 M
2019-06-15 16:16:47,146.9,160.20 M
2019-06-15 16:16:49,0.0,160.20 M
2019-06-15 16:16:52,148.8,161.48 M
2019-06-15 16:16:54,0.0,161.48 M
2019-06-15 16:16:57,140.8,161.21 M
2019-06-15 16:16:59,0.0,161.21 M
2019-06-15 16:17:01,44.0,163.89 M
2019-06-15 16:17:03,0.0,163.91 M
2019-06-15 16:17:05,0.0,163.91 M
2019-06-15 16:17:07,0.0,163.96 M
2019-06-15 16:17:09,0.0,163.97 M
2019-06-15 16:17:11,0.0,164.87 M
2019-06-15 16:17:13,0.0,164.89 M
2019-06-15 16:17:15,14.0,165.20 M
2019-06-15 16:17:17,1.0,165.20 M
2019-06-15 16:17:19,16.0,166.63 M
2019-06-15 16:17:21,0.0,166.68 M
2019-06-15 16:17:23,8.0,169.72 M
2019-06-15 16:17:25,0.0,169.76 M
2019-06-15 16:17:27,0.0,169.76 M
2019-06-15 16:17:29,0.0,173.96 M
2019-06-15 16:17:31,0.0,173.99 M
2019-06-15 16:17:33,0.0,178.36 M
2019-06-15 16:17:35,0.0,178.39 M
2019-06-15 16:17:37,2.0,182.74 M
2019-06-15 16:17:39,0.0,182.73 M
2019-06-15 16:17:41,1.0,182.73 M
2019-06-15 16:17:43,0.0,187.61 M
2019-06-15 16:17:45,0.0,187.64 M
2019-06-15 16:17:47,0.0,192.26 M
2019-06-15 16:17:49,0.0,192.32 M
2019-06-15 16:17:51,0.0,198.22 M
2019-06-15 16:17:53,3.0,203.12 M
2019-06-15 16:17:55,0.0,203.31 M
2019-06-15 16:17:57,2.0,209.20 M
2019-06-15 16:17:59,1.0,209.35 M
2019-06-15 16:18:01,3.0,214.98 M
2019-06-15 16:18:03,0.0,215.02 M
2019-06-15 16:18:05,7.0,219.44 M
2019-06-15 16:18:07,0.0,219.44 M
2019-06-15 16:18:09,0.0,219.95 M
2019-06-15 16:18:11,0.0,220.14 M
2019-06-15 16:18:13,1.0,220.14 M
2019-06-15 16:18:15,0.0,220.14 M
2019-06-15 16:18:17,4.0,220.14 M
2019-06-15 16:18:19,0.0,220.14 M
2019-06-15 16:18:21,4.0,220.14 M
2019-06-15 16:18:23,0.0,220.18 M
2019-06-15 16:18:25,4.0,220.18 M
2019-06-15 16:18:27,0.0,220.18 M
2019-06-15 16:18:29,4.0,220.29 M
2019-06-15 16:18:31,0.0,220.29 M
2019-06-15 16:18:33,0.0,220.29 M
2019-06-15 16:18:35,0.0,220.29 M
2019-06-15 16:18:37,0.0,220.29 M
2019-06-15 16:18:39,0.0,220.29 M
2019-06-15 16:18:41,8.0,225.45 M
2019-06-15 16:18:43,1.0,225.41 M
2019-06-15 16:18:45,0.0,225.41 M
2019-06-15 16:18:47,0.0,226.73 M
2019-06-15 16:18:49,0.0,226.73 M
2019-06-15 16:18:51,0.0,223.98 M
2019-06-15 16:18:53,0.0,223.98 M
2019-06-15 16:18:55,3.0,225.26 M
2019-06-15 16:18:58,0.0,225.26 M
2019-06-15 16:19:00,0.0,225.26 M
2019-06-15 16:19:02,0.0,230.11 M
2019-06-15 16:19:04,0.0,230.15 M
2019-06-15 16:19:06,0.0,230.89 M
2019-06-15 16:19:08,0.0,230.89 M
2019-06-15 16:19:10,3.0,232.65 M
2019-06-15 16:19:12,0.0,232.67 M
2019-06-15 16:19:14,4.0,233.68 M
2019-06-15 16:19:16,0.0,233.68 M
2019-06-15 16:19:18,3.0,235.72 M
2019-06-15 16:19:20,0.0,235.72 M
2019-06-15 16:19:22,0.0,237.75 M
2019-06-15 16:19:24,0.0,237.75 M
2019-06-15 16:19:26,0.0,238.01 M
2019-06-15 16:19:28,0.0,238.05 M
2019-06-15 16:19:30,0.0,240.06 M
2019-06-15 16:19:32,0.0,240.06 M
2019-06-15 16:19:34,0.0,240.32 M
2019-06-15 16:19:36,0.0,240.32 M
2019-06-15 16:19:38,0.0,240.32 M
2019-06-15 16:19:40,0.0,240.32 M
2019-06-15 16:19:42,0.0,240.32 M
2019-06-15 16:19:44,0.0,240.32 M
2019-06-15 16:19:46,0.0,240.52 M
2019-06-15 16:19:48,0.0,240.52 M
2019-06-15 16:19:50,3.0,240.52 M
2019-06-15 16:19:52,0.0,240.67 M
