2019-06-11 17:18:30,9.79 G,143.23 G,462.00 B,2.52 K
2019-06-11 17:18:32,9.79 G,143.23 G,0.00 B,108.00 B
2019-06-11 17:18:34,9.79 G,143.23 G,0.00 B,768.00 B
2019-06-11 17:18:36,9.79 G,143.23 G,6.61 K,212.64 K
2019-06-11 17:18:38,9.79 G,143.23 G,0.00 B,540.00 B
2019-06-11 17:18:40,9.79 G,143.23 G,6.48 K,212.09 K
2019-06-11 17:18:42,9.79 G,143.23 G,0.00 B,1.17 K
2019-06-11 17:18:44,9.79 G,143.23 G,0.00 B,648.00 B
2019-06-11 17:18:46,9.79 G,143.23 G,0.00 B,720.00 B
2019-06-11 17:18:48,9.79 G,143.23 G,0.00 B,720.00 B
2019-06-11 17:18:50,9.79 G,143.23 G,6.67 K,211.80 K
2019-06-11 17:18:52,9.79 G,143.23 G,0.00 B,936.00 B
2019-06-11 17:18:54,9.79 G,143.23 G,0.00 B,780.00 B
2019-06-11 17:18:56,9.79 G,143.23 G,0.00 B,660.00 B
2019-06-11 17:18:58,9.79 G,143.23 G,0.00 B,735.00 B
2019-06-11 17:19:00,9.79 G,143.23 G,0.00 B,660.00 B
2019-06-11 17:19:02,9.79 G,143.23 G,0.00 B,1.76 K
2019-06-11 17:19:04,9.79 G,143.23 G,0.00 B,552.00 B
2019-06-11 17:19:06,9.79 G,143.23 G,0.00 B,720.00 B
2019-06-11 17:19:08,9.79 G,143.23 G,0.00 B,1.11 K
2019-06-11 17:19:10,9.79 G,143.23 G,0.00 B,972.00 B
2019-06-11 17:19:12,9.79 G,143.23 G,6.35 K,212.16 K
2019-06-11 17:19:14,9.79 G,143.23 G,0.00 B,1.17 K
2019-06-11 17:19:16,9.79 G,143.23 G,0.00 B,660.00 B
2019-06-11 17:19:18,9.79 G,143.23 G,6.74 K,211.91 K
2019-06-11 17:19:20,9.79 G,143.23 G,42.00 B,600.00 B
2019-06-11 17:19:22,9.79 G,143.23 G,0.00 B,732.00 B
2019-06-11 17:19:24,9.79 G,143.23 G,5.96 K,212.26 K
2019-06-11 17:19:26,9.79 G,143.23 G,0.00 B,540.00 B
2019-06-11 17:19:28,9.79 G,143.23 G,0.00 B,972.00 B
2019-06-11 17:19:30,9.79 G,143.23 G,6.03 K,212.16 K
2019-06-11 17:19:32,9.79 G,143.23 G,0.00 B,168.00 B
2019-06-11 17:19:34,9.79 G,143.23 G,0.00 B,1.98 K
