2019-06-17 23:40:24,153.9,162.17 M
2019-06-17 23:40:28,150.8,161.41 M
2019-06-17 23:40:30,144.8,157.73 M
2019-06-17 23:40:32,148.9,160.65 M
2019-06-17 23:40:34,3.0,163.61 M
2019-06-17 23:40:36,0.0,163.70 M
2019-06-17 23:40:38,25.0,165.70 M
2019-06-17 23:40:40,138.8,158.20 M
2019-06-17 23:40:43,141.9,159.00 M
2019-06-17 23:40:46,149.9,161.30 M
2019-06-17 23:40:48,149.8,162.59 M
2019-06-17 23:40:51,145.8,159.37 M
2019-06-17 23:40:54,142.8,160.42 M
2019-06-17 23:40:56,46.9,163.91 M
2019-06-17 23:40:58,25.0,164.05 M
2019-06-17 23:41:00,13.0,164.93 M
2019-06-17 23:41:03,140.8,158.77 M
2019-06-17 23:41:05,0.0,161.96 M
2019-06-17 23:41:07,23.0,162.93 M
2019-06-17 23:41:09,12.0,165.04 M
2019-06-17 23:41:11,12.0,167.91 M
2019-06-17 23:41:13,3.0,174.33 M
2019-06-17 23:41:15,3.0,182.56 M
2019-06-17 23:41:17,7.0,190.18 M
2019-06-17 23:41:19,3.0,196.63 M
2019-06-17 23:41:21,4.0,204.13 M
2019-06-17 23:41:23,5.0,211.30 M
2019-06-17 23:41:26,148.8,161.18 M
2019-06-17 23:41:29,147.8,161.17 M
2019-06-17 23:41:31,0.0,161.17 M
2019-06-17 23:41:33,155.8,162.07 M
2019-06-17 23:41:36,145.9,161.68 M
2019-06-17 23:41:39,152.8,163.05 M
2019-06-17 23:41:42,145.8,161.58 M
2019-06-17 23:41:45,141.9,162.26 M
2019-06-17 23:41:48,138.0,158.70 M
2019-06-17 23:41:51,150.8,160.54 M
2019-06-17 23:41:54,144.8,161.88 M
2019-06-17 23:41:56,143.8,158.71 M
2019-06-17 23:42:00,142.9,158.59 M
2019-06-17 23:42:03,157.0,161.65 M
2019-06-17 23:42:06,141.9,159.21 M
2019-06-17 23:42:09,145.8,159.96 M
2019-06-17 23:42:12,154.9,162.54 M
2019-06-17 23:42:14,0.0,162.54 M
2019-06-17 23:42:16,145.8,160.16 M
2019-06-17 23:42:19,150.9,162.92 M
2019-06-17 23:42:21,19.0,165.39 M
2019-06-17 23:42:23,143.8,161.45 M
2019-06-17 23:42:26,143.8,161.41 M
2019-06-17 23:42:28,63.9,165.51 M
2019-06-17 23:42:30,0.0,165.57 M
2019-06-17 23:42:32,0.0,165.95 M
2019-06-17 23:42:34,15.0,166.06 M
2019-06-17 23:42:36,1.0,166.06 M
2019-06-17 23:42:38,0.0,166.75 M
2019-06-17 23:42:40,0.0,173.36 M
2019-06-17 23:42:42,11.0,181.03 M
2019-06-17 23:42:44,6.0,188.41 M
2019-06-17 23:42:47,146.8,162.29 M
2019-06-17 23:42:50,146.8,162.07 M
2019-06-17 23:42:54,147.9,161.47 M
2019-06-17 23:42:57,138.9,158.91 M
2019-06-17 23:43:00,143.8,161.80 M
2019-06-17 23:43:02,0.0,161.80 M
2019-06-17 23:43:04,0.0,162.95 M
2019-06-17 23:43:06,0.0,162.99 M
2019-06-17 23:43:08,1.0,162.99 M
2019-06-17 23:43:10,1.0,163.04 M
2019-06-17 23:43:12,3.0,163.14 M
2019-06-17 23:43:14,1.0,163.14 M
2019-06-17 23:43:16,2.0,163.36 M
2019-06-17 23:43:18,143.8,163.17 M
2019-06-17 23:43:21,144.8,158.07 M
2019-06-17 23:43:24,145.8,162.20 M
2019-06-17 23:43:27,142.8,161.34 M
2019-06-17 23:43:29,22.0,162.77 M
2019-06-17 23:43:31,0.0,165.12 M
2019-06-17 23:43:33,153.9,162.68 M
2019-06-17 23:43:35,36.0,165.79 M
2019-06-17 23:43:37,151.9,162.11 M
2019-06-17 23:43:39,0.0,162.11 M
2019-06-17 23:43:41,138.8,158.10 M
2019-06-17 23:43:44,148.8,162.09 M
2019-06-17 23:43:47,32.0,164.55 M
2019-06-17 23:43:49,0.0,167.49 M
2019-06-17 23:43:51,146.8,161.29 M
2019-06-17 23:43:54,148.8,160.85 M
2019-06-17 23:43:57,146.8,158.47 M
2019-06-17 23:44:00,146.0,161.36 M
2019-06-17 23:44:03,145.8,161.36 M
2019-06-17 23:44:06,152.9,162.95 M
2019-06-17 23:44:09,150.9,161.22 M
2019-06-17 23:44:12,153.9,161.27 M
2019-06-17 23:44:14,146.8,161.96 M
2019-06-17 23:44:16,0.0,161.96 M
2019-06-17 23:44:18,0.0,163.74 M
2019-06-17 23:44:20,140.8,158.97 M
2019-06-17 23:44:23,148.9,159.79 M
2019-06-17 23:44:26,148.8,162.18 M
2019-06-17 23:44:29,149.8,161.65 M
2019-06-17 23:44:32,144.8,159.54 M
2019-06-17 23:44:34,147.8,160.79 M
2019-06-17 23:44:37,146.8,161.22 M
2019-06-17 23:44:39,144.8,162.45 M
2019-06-17 23:44:41,44.0,165.09 M
2019-06-17 23:44:43,16.0,165.16 M
2019-06-17 23:44:45,16.0,165.62 M
2019-06-17 23:44:47,0.0,165.86 M
2019-06-17 23:44:49,142.9,158.70 M
2019-06-17 23:44:52,147.9,158.38 M
2019-06-17 23:44:54,68.0,164.34 M
2019-06-17 23:44:56,35.0,167.21 M
2019-06-17 23:44:58,16.0,167.32 M
2019-06-17 23:45:00,14.0,169.86 M
2019-06-17 23:45:02,11.0,177.73 M
2019-06-17 23:45:04,0.0,186.96 M
2019-06-17 23:45:06,145.9,161.87 M
2019-06-17 23:45:09,150.9,160.38 M
2019-06-17 23:45:11,50.9,164.20 M
2019-06-17 23:45:13,151.8,161.30 M
2019-06-17 23:45:15,52.9,164.50 M
2019-06-17 23:45:17,0.0,164.53 M
2019-06-17 23:45:19,0.0,164.78 M
2019-06-17 23:45:22,150.8,162.15 M
2019-06-17 23:45:24,143.9,158.63 M
2019-06-17 23:45:26,148.9,161.44 M
2019-06-17 23:45:28,148.8,162.36 M
2019-06-17 23:45:31,149.9,161.57 M
2019-06-17 23:45:34,145.8,161.52 M
2019-06-17 23:45:37,139.8,159.06 M
2019-06-17 23:45:40,147.8,159.89 M
2019-06-17 23:45:42,157.8,161.27 M
2019-06-17 23:45:45,144.8,161.79 M
2019-06-17 23:45:48,155.9,161.53 M
2019-06-17 23:45:51,143.8,161.29 M
2019-06-17 23:45:54,148.8,161.57 M
2019-06-17 23:45:58,151.8,161.42 M
2019-06-17 23:46:01,148.8,160.49 M
2019-06-17 23:46:03,151.9,161.83 M
2019-06-17 23:46:05,156.8,161.50 M
2019-06-17 23:46:08,149.9,160.94 M
2019-06-17 23:46:10,145.9,158.98 M
2019-06-17 23:46:12,146.8,161.96 M
2019-06-17 23:46:14,145.8,161.23 M
2019-06-17 23:46:16,151.9,161.14 M
2019-06-17 23:46:18,152.0,162.97 M
2019-06-17 23:46:20,135.9,158.46 M
2019-06-17 23:46:22,151.8,162.99 M
2019-06-17 23:46:25,149.9,162.26 M
2019-06-17 23:46:28,150.8,163.54 M
2019-06-17 23:46:30,143.8,158.37 M
