2019-06-11 16:58:47,148.8,159.41 M
2019-06-11 16:58:49,0.0,159.41 M
2019-06-11 16:58:51,0.0,159.41 M
2019-06-11 16:58:53,0.0,159.41 M
2019-06-11 16:58:55,0.0,159.41 M
2019-06-11 16:58:57,0.0,159.41 M
2019-06-11 16:58:59,0.0,159.41 M
2019-06-11 16:59:01,24.0,162.66 M
2019-06-11 16:59:03,0.0,162.70 M
2019-06-11 16:59:05,0.0,162.70 M
2019-06-11 16:59:07,0.0,162.72 M
2019-06-11 16:59:09,0.0,162.72 M
2019-06-11 16:59:11,7.0,163.10 M
2019-06-11 16:59:13,0.0,163.11 M
2019-06-11 16:59:15,0.0,163.11 M
2019-06-11 16:59:17,0.0,163.12 M
2019-06-11 16:59:19,0.0,163.12 M
2019-06-11 16:59:21,5.0,163.42 M
2019-06-11 16:59:23,0.0,163.42 M
2019-06-11 16:59:25,0.0,163.42 M
2019-06-11 16:59:27,1.0,163.42 M
2019-06-11 16:59:29,0.0,163.42 M
2019-06-11 16:59:31,0.0,163.50 M
2019-06-11 16:59:33,0.0,163.53 M
2019-06-11 16:59:35,0.0,163.53 M
2019-06-11 16:59:37,0.0,163.58 M
2019-06-11 16:59:39,0.0,163.58 M
2019-06-11 16:59:41,0.0,163.80 M
2019-06-11 16:59:43,0.0,163.80 M
2019-06-11 16:59:45,0.0,163.80 M
2019-06-11 16:59:47,0.0,163.83 M
2019-06-11 16:59:49,5.0,163.98 M
2019-06-11 16:59:51,0.0,163.98 M
2019-06-11 16:59:53,0.0,163.98 M
2019-06-11 16:59:55,1.0,163.99 M
2019-06-11 16:59:57,0.0,163.99 M
2019-06-11 16:59:59,0.0,164.08 M
2019-06-11 17:00:01,0.0,164.08 M
2019-06-11 17:00:03,0.0,164.08 M
2019-06-11 17:00:05,0.0,164.08 M
2019-06-11 17:00:07,0.0,164.08 M
2019-06-11 17:00:09,0.0,164.20 M
2019-06-11 17:00:11,0.0,164.20 M
2019-06-11 17:00:13,0.0,164.20 M
2019-06-11 17:00:15,0.0,164.21 M
2019-06-11 17:00:17,0.0,164.21 M
2019-06-11 17:00:19,0.0,164.21 M
2019-06-11 17:00:21,0.0,164.25 M
2019-06-11 17:00:23,0.0,164.25 M
2019-06-11 17:00:25,0.0,164.31 M
2019-06-11 17:00:27,0.0,164.31 M
2019-06-11 17:00:29,0.0,164.52 M
2019-06-11 17:00:31,0.0,164.57 M
2019-06-11 17:00:33,0.0,164.57 M
2019-06-11 17:00:35,0.0,164.58 M
2019-06-11 17:00:37,5.0,165.67 M
2019-06-11 17:00:39,0.0,165.71 M
2019-06-11 17:00:41,0.0,165.71 M
2019-06-11 17:00:43,0.0,165.75 M
2019-06-11 17:00:45,0.0,165.75 M
2019-06-11 17:00:47,7.0,166.50 M
2019-06-11 17:00:49,0.0,166.54 M
2019-06-11 17:00:51,0.0,166.54 M
2019-06-11 17:00:53,0.0,166.68 M
2019-06-11 17:00:55,0.0,166.68 M
2019-06-11 17:00:57,4.0,167.43 M
2019-06-11 17:00:59,0.0,167.52 M
2019-06-11 17:01:01,0.0,167.52 M
2019-06-11 17:01:03,0.0,167.52 M
2019-06-11 17:01:05,0.0,167.52 M
2019-06-11 17:01:07,0.0,167.52 M
2019-06-11 17:01:09,0.0,168.78 M
2019-06-11 17:01:11,0.0,168.90 M
2019-06-11 17:01:13,0.0,168.90 M
2019-06-11 17:01:15,0.0,168.91 M
2019-06-11 17:01:17,0.0,168.91 M
2019-06-11 17:01:19,0.0,169.92 M
2019-06-11 17:01:21,0.0,169.96 M
2019-06-11 17:01:23,0.0,169.96 M
2019-06-11 17:01:25,1.0,170.03 M
2019-06-11 17:01:27,0.0,170.03 M
2019-06-11 17:01:29,0.0,171.04 M
2019-06-11 17:01:32,0.0,171.07 M
2019-06-11 17:01:34,0.0,171.07 M
2019-06-11 17:01:36,1.0,171.11 M
2019-06-11 17:01:38,0.0,171.11 M
2019-06-11 17:01:40,4.0,171.87 M
2019-06-11 17:01:42,0.0,171.90 M
2019-06-11 17:01:44,0.0,171.90 M
2019-06-11 17:01:46,0.0,172.09 M
2019-06-11 17:01:48,1.0,172.09 M
2019-06-11 17:01:50,2.0,174.12 M
2019-06-11 17:01:52,0.0,174.15 M
2019-06-11 17:01:54,0.0,174.15 M
2019-06-11 17:01:56,0.0,174.20 M
2019-06-11 17:01:58,0.0,174.20 M
2019-06-11 17:02:00,11.0,175.20 M
2019-06-11 17:02:02,0.0,175.19 M
2019-06-11 17:02:04,0.0,175.19 M
2019-06-11 17:02:06,0.0,175.23 M
2019-06-11 17:02:08,1.0,175.23 M
2019-06-11 17:02:10,2.0,175.98 M
2019-06-11 17:02:12,0.0,176.02 M
2019-06-11 17:02:14,0.0,176.02 M
2019-06-11 17:02:16,0.0,176.15 M
2019-06-11 17:02:18,0.0,176.15 M
2019-06-11 17:02:20,1.0,176.89 M
2019-06-11 17:02:22,0.0,176.93 M
2019-06-11 17:02:24,0.0,176.93 M
2019-06-11 17:02:26,145.8,158.02 M
2019-06-11 17:02:28,0.0,158.02 M
2019-06-11 17:02:30,0.0,158.02 M
2019-06-11 17:02:32,9.0,160.12 M
2019-06-11 17:02:34,0.0,160.17 M
2019-06-11 17:02:36,0.0,160.17 M
2019-06-11 17:02:38,0.0,160.19 M
2019-06-11 17:02:40,0.0,160.59 M
2019-06-11 17:02:42,0.0,160.59 M
2019-06-11 17:02:44,0.0,160.59 M
2019-06-11 17:02:46,0.0,160.59 M
2019-06-11 17:02:48,0.0,161.06 M
2019-06-11 17:02:50,0.0,161.09 M
2019-06-11 17:02:52,155.8,161.97 M
2019-06-11 17:02:54,0.0,161.97 M
2019-06-11 17:02:56,0.0,161.97 M
2019-06-11 17:02:58,1.0,163.04 M
2019-06-11 17:03:00,0.0,163.11 M
2019-06-11 17:03:02,0.0,163.11 M
2019-06-11 17:03:04,0.0,163.12 M
2019-06-11 17:03:06,0.0,163.12 M
2019-06-11 17:03:08,0.0,163.12 M
2019-06-11 17:03:10,0.0,163.14 M
2019-06-11 17:03:12,7.0,163.20 M
2019-06-11 17:03:14,0.0,163.21 M
2019-06-11 17:03:16,0.0,163.21 M
2019-06-11 17:03:18,154.8,161.67 M
2019-06-11 17:03:20,0.0,161.67 M
2019-06-11 17:03:22,0.0,161.67 M
2019-06-11 17:03:24,0.0,162.62 M
2019-06-11 17:03:26,0.0,162.62 M
2019-06-11 17:03:28,0.0,162.62 M
2019-06-11 17:03:30,3.0,162.62 M
2019-06-11 17:03:32,0.0,162.62 M
2019-06-11 17:03:34,0.0,162.62 M
2019-06-11 17:03:36,0.0,162.62 M
2019-06-11 17:03:38,1.0,162.62 M
2019-06-11 17:03:40,0.0,162.62 M
2019-06-11 17:03:42,0.0,162.62 M
2019-06-11 17:03:44,147.8,160.48 M
2019-06-11 17:03:46,0.0,160.48 M
2019-06-11 17:03:48,0.0,160.48 M
2019-06-11 17:03:50,46.9,163.64 M
2019-06-11 17:03:52,0.0,163.70 M
2019-06-11 17:03:54,0.0,163.70 M
2019-06-11 17:03:56,0.0,163.75 M
2019-06-11 17:03:58,10.0,164.20 M
2019-06-11 17:04:00,0.0,164.21 M
2019-06-11 17:04:03,0.0,164.21 M
2019-06-11 17:04:05,0.0,164.21 M
2019-06-11 17:04:07,17.0,164.30 M
2019-06-11 17:04:09,0.0,164.30 M
2019-06-11 17:04:11,0.0,164.30 M
2019-06-11 17:04:13,147.8,160.08 M
2019-06-11 17:04:15,0.0,160.08 M
2019-06-11 17:04:18,156.8,162.33 M
2019-06-11 17:04:21,154.8,162.12 M
2019-06-11 17:04:24,161.8,163.13 M
2019-06-11 17:04:28,146.8,162.24 M
2019-06-11 17:04:30,0.0,166.07 M
2019-06-11 17:04:32,0.0,166.12 M
2019-06-11 17:04:34,1.0,166.12 M
2019-06-11 17:04:36,28.0,167.03 M
2019-06-11 17:04:38,0.0,167.03 M
2019-06-11 17:04:40,0.0,167.03 M
2019-06-11 17:04:42,0.0,167.07 M
2019-06-11 17:04:44,0.0,167.07 M
2019-06-11 17:04:46,147.8,161.82 M
2019-06-11 17:04:48,0.0,161.82 M
2019-06-11 17:04:50,0.0,161.82 M
2019-06-11 17:04:52,0.0,161.82 M
2019-06-11 17:04:54,0.0,165.91 M
2019-06-11 17:04:56,0.0,165.97 M
2019-06-11 17:04:58,0.0,165.97 M
2019-06-11 17:05:00,20.0,166.46 M
2019-06-11 17:05:02,0.0,166.46 M
2019-06-11 17:05:04,0.0,166.46 M
2019-06-11 17:05:06,0.0,166.50 M
2019-06-11 17:05:08,0.0,166.50 M
2019-06-11 17:05:10,149.9,160.84 M
2019-06-11 17:05:12,0.0,160.84 M
2019-06-11 17:05:14,0.0,160.84 M
2019-06-11 17:05:16,0.0,160.84 M
2019-06-11 17:05:18,68.9,166.00 M
2019-06-11 17:05:20,0.0,166.03 M
2019-06-11 17:05:22,0.0,166.03 M
2019-06-11 17:05:24,0.0,166.04 M
2019-06-11 17:05:26,4.0,166.04 M
2019-06-11 17:05:29,0.0,167.28 M
2019-06-11 17:05:31,0.0,167.28 M
2019-06-11 17:05:33,0.0,167.28 M
2019-06-11 17:05:35,0.0,167.33 M
2019-06-11 17:05:37,149.8,161.36 M
2019-06-11 17:05:39,0.0,161.36 M
2019-06-11 17:05:41,0.0,161.36 M
2019-06-11 17:05:44,151.8,159.09 M
2019-06-11 17:05:50,146.8,159.57 M
