2019-06-11 17:18:29,144.9,159.22 M
2019-06-11 17:18:31,146.0,161.07 M
2019-06-11 17:18:33,55.9,164.92 M
2019-06-11 17:18:35,0.0,164.95 M
2019-06-11 17:18:37,0.0,165.19 M
2019-06-11 17:18:39,0.0,165.24 M
2019-06-11 17:18:41,0.0,165.27 M
2019-06-11 17:18:43,0.0,165.27 M
2019-06-11 17:18:45,12.0,165.55 M
2019-06-11 17:18:47,0.0,165.58 M
2019-06-11 17:18:49,0.0,165.58 M
2019-06-11 17:18:51,0.0,172.58 M
2019-06-11 17:18:53,0.0,172.54 M
2019-06-11 17:18:55,8.0,177.62 M
2019-06-11 17:18:57,0.0,177.70 M
2019-06-11 17:18:59,0.0,177.70 M
2019-06-11 17:19:01,7.0,182.87 M
2019-06-11 17:19:03,0.0,182.90 M
2019-06-11 17:19:05,0.0,182.90 M
2019-06-11 17:19:07,4.0,189.05 M
2019-06-11 17:19:09,0.0,189.08 M
2019-06-11 17:19:11,0.0,189.08 M
2019-06-11 17:19:13,0.0,195.49 M
2019-06-11 17:19:15,0.0,195.59 M
2019-06-11 17:19:17,0.0,195.59 M
2019-06-11 17:19:19,0.0,202.02 M
2019-06-11 17:19:21,0.0,202.19 M
2019-06-11 17:19:23,0.0,202.19 M
2019-06-11 17:19:25,0.0,208.86 M
2019-06-11 17:19:27,0.0,208.98 M
2019-06-11 17:19:29,0.0,208.98 M
2019-06-11 17:19:31,0.0,215.15 M
2019-06-11 17:19:33,0.0,215.28 M
2019-06-11 17:19:35,8.0,226.36 M
2019-06-11 17:19:37,0.0,226.38 M
2019-06-11 17:19:39,0.0,226.38 M
2019-06-11 17:19:41,6.0,226.61 M
2019-06-11 17:19:43,0.0,226.59 M
2019-06-11 17:19:45,0.0,226.59 M
2019-06-11 17:19:47,0.0,226.59 M
2019-06-11 17:19:49,0.0,226.59 M
2019-06-11 17:19:51,3.0,226.59 M
2019-06-11 17:19:53,1.0,226.59 M
2019-06-11 17:19:55,0.0,226.59 M
2019-06-11 17:19:57,4.0,226.59 M
2019-06-11 17:19:59,0.0,226.85 M
2019-06-11 17:20:01,0.0,226.85 M
2019-06-11 17:20:03,0.0,226.85 M
2019-06-11 17:20:05,0.0,227.01 M
2019-06-11 17:20:07,0.0,227.01 M
2019-06-11 17:20:09,0.0,227.01 M
2019-06-11 17:20:11,0.0,227.01 M
2019-06-11 17:20:13,3.0,227.13 M
2019-06-11 17:20:15,0.0,227.13 M
2019-06-11 17:20:17,2.0,227.13 M
2019-06-11 17:20:19,0.0,227.13 M
2019-06-11 17:20:21,0.0,227.13 M
2019-06-11 17:20:23,0.0,228.22 M
2019-06-11 17:20:25,0.0,228.17 M
2019-06-11 17:20:27,0.0,228.43 M
2019-06-11 17:20:29,0.0,228.41 M
2019-06-11 17:20:31,3.0,228.62 M
2019-06-11 17:20:33,0.0,228.62 M
2019-06-11 17:20:35,9.0,235.30 M
2019-06-11 17:20:37,0.0,235.34 M
2019-06-11 17:20:39,0.0,235.34 M
2019-06-11 17:20:41,0.0,233.28 M
2019-06-11 17:20:43,0.0,233.23 M
2019-06-11 17:20:45,0.0,230.59 M
2019-06-11 17:20:48,0.0,230.59 M
2019-06-11 17:20:50,1.0,230.59 M
2019-06-11 17:20:52,0.0,231.60 M
2019-06-11 17:20:54,0.0,231.63 M
2019-06-11 17:20:56,0.0,237.17 M
2019-06-11 17:20:58,0.0,237.22 M
2019-06-11 17:21:00,7.0,237.61 M
2019-06-11 17:21:02,0.0,237.57 M
2019-06-11 17:21:04,0.0,237.57 M
2019-06-11 17:21:06,0.0,237.57 M
2019-06-11 17:21:08,0.0,237.57 M
2019-06-11 17:21:10,0.0,237.57 M
2019-06-11 17:21:12,0.0,237.57 M
2019-06-11 17:21:14,4.0,237.57 M
2019-06-11 17:21:16,0.0,237.57 M
2019-06-11 17:21:18,0.0,237.57 M
2019-06-11 17:21:20,0.0,237.57 M
2019-06-11 17:21:22,0.0,237.57 M
2019-06-11 17:21:24,2.0,237.57 M
2019-06-11 17:21:26,0.0,237.57 M
2019-06-11 17:21:28,2.0,237.57 M
2019-06-11 17:21:30,0.0,237.57 M
2019-06-11 17:21:32,0.0,237.57 M
2019-06-11 17:21:34,0.0,237.57 M
2019-06-11 17:21:36,0.0,237.57 M
2019-06-11 17:21:38,4.0,237.57 M
2019-06-11 17:21:40,0.0,237.57 M
2019-06-11 17:21:42,2.0,237.57 M
2019-06-11 17:21:44,0.0,237.55 M
2019-06-11 17:21:46,0.0,237.55 M
2019-06-11 17:21:48,0.0,238.06 M
2019-06-11 17:21:50,0.0,238.07 M
2019-06-11 17:21:52,3.0,238.07 M
2019-06-11 17:21:54,0.0,238.07 M
2019-06-11 17:21:56,0.0,238.07 M
2019-06-11 17:21:58,0.0,238.07 M
2019-06-11 17:22:00,0.0,238.07 M
2019-06-11 17:22:02,6.0,238.51 M
2019-06-11 17:22:04,0.0,238.51 M
2019-06-11 17:22:06,1.0,238.51 M
2019-06-11 17:22:08,0.0,238.51 M
2019-06-11 17:22:10,0.0,238.51 M
2019-06-11 17:22:12,3.0,238.51 M
2019-06-11 17:22:14,1.0,238.51 M
2019-06-11 17:22:16,0.0,238.51 M
2019-06-11 17:22:18,0.0,238.95 M
2019-06-11 17:22:20,0.0,238.95 M
2019-06-11 17:22:22,0.0,238.95 M
2019-06-11 17:22:24,0.0,238.95 M
2019-06-11 17:22:26,6.0,242.57 M
2019-06-11 17:22:28,0.0,242.57 M
2019-06-11 17:22:30,10.0,245.58 M
2019-06-11 17:22:32,0.0,245.58 M
2019-06-11 17:22:34,2.0,245.58 M
2019-06-11 17:22:36,0.0,245.58 M
2019-06-11 17:22:38,0.0,245.58 M
2019-06-11 17:22:40,7.0,245.58 M
2019-06-11 17:22:42,0.0,245.58 M
2019-06-11 17:22:44,2.0,245.58 M
2019-06-11 17:22:46,0.0,245.58 M
2019-06-11 17:22:48,0.0,245.58 M
2019-06-11 17:22:50,0.0,245.58 M
2019-06-11 17:22:52,0.0,245.54 M
2019-06-11 17:22:54,5.0,245.54 M
2019-06-11 17:22:56,0.0,245.54 M
2019-06-11 17:22:58,0.0,245.54 M
2019-06-11 17:23:00,0.0,245.54 M
2019-06-11 17:23:02,1.0,245.54 M
