2019-06-05 04:43:02,2.18 G,15.92 G,0.00 B,648.00 B
2019-06-05 04:43:04,2.18 G,15.92 G,20.26 K,916.70 K
2019-06-05 04:43:06,2.18 G,15.92 G,28.49 K,2.41 M
2019-06-05 04:43:08,2.18 G,15.93 G,44.30 K,2.42 M
2019-06-05 04:43:10,2.18 G,15.93 G,30.36 K,2.43 M
2019-06-05 04:43:12,2.18 G,15.93 G,0.00 B,600.00 B
2019-06-05 04:43:14,2.18 G,15.93 G,0.00 B,783.00 B
2019-06-05 04:43:16,2.18 G,15.93 G,0.00 B,672.00 B
2019-06-05 04:43:18,2.18 G,15.93 G,0.00 B,396.00 B
2019-06-05 04:43:20,2.18 G,15.93 G,0.00 B,828.00 B
2019-06-05 04:43:22,2.18 G,15.93 G,35.71 K,2.41 M
2019-06-05 04:43:24,2.18 G,15.94 G,18.78 K,1.57 M
2019-06-05 04:43:26,2.18 G,15.94 G,0.00 B,600.00 B
2019-06-05 04:43:28,2.18 G,15.94 G,1.87 K,40.34 K
2019-06-05 04:43:30,2.18 G,15.94 G,26.89 K,2.41 M
2019-06-05 04:43:32,2.18 G,15.95 G,32.25 K,2.42 M
2019-06-05 04:43:34,2.18 G,15.95 G,41.44 K,2.42 M
2019-06-05 04:43:36,2.18 G,15.95 G,0.00 B,1.27 K
2019-06-05 04:43:38,2.18 G,15.95 G,0.00 B,1.18 K
2019-06-05 04:43:40,2.18 G,15.95 G,0.00 B,1.12 K
2019-06-05 04:43:42,2.18 G,15.96 G,32.61 K,2.42 M
2019-06-05 04:43:44,2.18 G,15.96 G,27.01 K,2.43 M
2019-06-05 04:43:46,2.18 G,15.97 G,34.16 K,2.43 M
2019-06-05 04:43:48,2.18 G,15.97 G,39.64 K,2.42 M
2019-06-05 04:43:50,2.18 G,15.98 G,34.87 K,2.42 M
2019-06-05 04:43:52,2.18 G,15.98 G,30.49 K,2.42 M
2019-06-05 04:43:54,2.18 G,15.99 G,32.03 K,2.42 M
2019-06-05 04:43:56,2.18 G,15.99 G,28.94 K,2.42 M
2019-06-05 04:43:58,2.18 G,16.00 G,32.55 K,2.42 M
2019-06-05 04:44:00,2.18 G,16.00 G,40.20 K,2.43 M
2019-06-05 04:44:02,2.18 G,16.01 G,42.93 K,2.42 M
2019-06-05 04:44:04,2.18 G,16.01 G,44.04 K,2.41 M
2019-06-05 04:44:06,2.18 G,16.02 G,51.37 K,2.35 M
2019-06-05 04:44:08,2.18 G,16.02 G,50.34 K,2.41 M
2019-06-05 04:44:10,2.18 G,16.02 G,0.00 B,1.30 K
2019-06-05 04:44:12,2.18 G,16.02 G,0.00 B,672.00 B
2019-06-05 04:44:14,2.18 G,16.02 G,0.00 B,660.00 B
2019-06-05 04:44:16,2.18 G,16.02 G,0.00 B,672.00 B
2019-06-05 04:44:18,2.18 G,16.02 G,0.00 B,795.00 B
2019-06-05 04:44:20,2.18 G,16.02 G,0.00 B,492.00 B
2019-06-05 04:44:22,2.18 G,16.02 G,0.00 B,996.00 B
2019-06-05 04:44:25,2.18 G,16.02 G,0.00 B,708.00 B
2019-06-05 04:44:27,2.18 G,16.02 G,204.00 B,570.00 B
2019-06-05 04:44:29,2.18 G,16.02 G,0.00 B,336.00 B
2019-06-05 04:44:31,2.18 G,16.02 G,0.00 B,1.38 K
2019-06-05 04:44:33,2.18 G,16.02 G,0.00 B,1.82 K
2019-06-05 04:44:35,2.18 G,16.02 G,0.00 B,708.00 B
2019-06-05 04:44:37,2.18 G,16.03 G,33.97 K,2.41 M
2019-06-05 04:44:39,2.18 G,16.03 G,40.41 K,2.42 M
2019-06-05 04:44:41,2.18 G,16.03 G,0.00 B,540.00 B
2019-06-05 04:44:43,2.18 G,16.03 G,0.00 B,624.00 B
2019-06-05 04:44:45,2.18 G,16.03 G,0.00 B,747.00 B
2019-06-05 04:44:47,2.19 G,16.03 G,62.42 K,1.48 M
2019-06-05 04:44:49,2.19 G,16.03 G,0.00 B,1.16 K
2019-06-05 04:44:51,2.19 G,16.03 G,0.00 B,996.00 B
2019-06-05 04:44:53,2.19 G,16.04 G,49.37 K,2.43 M
2019-06-05 04:44:55,2.19 G,16.04 G,37.25 K,2.42 M
2019-06-05 04:44:57,2.19 G,16.04 G,0.00 B,660.00 B
2019-06-05 04:44:59,2.19 G,16.04 G,0.00 B,1.12 K
2019-06-05 04:45:01,2.19 G,16.04 G,42.00 B,828.00 B
2019-06-05 04:45:03,2.19 G,16.04 G,132.00 B,990.00 B
2019-06-05 04:45:05,2.19 G,16.05 G,33.57 K,1.66 M
2019-06-05 04:45:07,2.19 G,16.05 G,37.12 K,2.42 M
2019-06-05 04:45:09,2.19 G,16.06 G,34.22 K,2.42 M
2019-06-05 04:45:11,2.19 G,16.06 G,36.80 K,2.42 M
2019-06-05 04:45:13,2.19 G,16.06 G,48.08 K,2.43 M
2019-06-05 04:45:15,2.19 G,16.07 G,33.77 K,2.42 M
2019-06-05 04:45:17,2.19 G,16.07 G,37.12 K,2.42 M
2019-06-05 04:45:19,2.19 G,16.08 G,35.13 K,2.42 M
2019-06-05 04:45:21,2.19 G,16.08 G,31.41 K,2.41 M
2019-06-05 04:45:23,2.19 G,16.09 G,0.00 B,1.15 K
2019-06-05 04:45:25,2.19 G,16.09 G,0.00 B,708.00 B
2019-06-05 04:45:27,2.19 G,16.09 G,43.46 K,1.85 M
2019-06-05 04:45:29,2.19 G,16.09 G,39.70 K,2.42 M
2019-06-05 04:45:31,2.19 G,16.10 G,34.61 K,2.42 M
2019-06-05 04:45:33,2.19 G,16.10 G,84.00 B,1.15 K
2019-06-05 04:45:35,2.19 G,16.10 G,0.00 B,1.11 K
2019-06-05 04:45:37,2.19 G,16.10 G,0.00 B,612.00 B
2019-06-05 04:45:39,2.19 G,16.10 G,0.00 B,600.00 B
2019-06-05 04:45:41,2.19 G,16.10 G,0.00 B,660.00 B
2019-06-05 04:45:43,2.19 G,16.10 G,41.72 K,2.44 M
