2019-06-07 23:04:57,23.57 M,1.01 G,0.00 B,552.00 B
2019-06-07 23:04:59,23.57 M,1.01 G,2.60 K,80.26 K
2019-06-07 23:05:01,23.58 M,1.01 G,42.00 B,444.00 B
2019-06-07 23:05:03,23.59 M,1.01 G,15.99 K,562.32 K
2019-06-07 23:05:05,23.62 M,1.01 G,0.00 B,708.00 B
2019-06-07 23:05:07,23.63 M,1.01 G,0.00 B,288.00 B
2019-06-07 23:05:09,23.66 M,1.01 G,23.29 K,723.56 K
2019-06-07 23:05:11,23.69 M,1.01 G,20.30 K,905.39 K
2019-06-07 23:05:13,23.77 M,1.02 G,51.63 K,2.49 M
2019-06-07 23:05:15,23.80 M,1.02 G,2.92 K,1.83 K
2019-06-07 23:05:17,23.80 M,1.02 G,0.00 B,1.88 K
2019-06-07 23:05:19,23.80 M,1.02 G,0.00 B,648.00 B
2019-06-07 23:05:21,23.80 M,1.02 G,0.00 B,1.16 K
2019-06-07 23:05:23,23.87 M,1.02 G,43.59 K,2.42 M
2019-06-07 23:05:25,23.94 M,1.02 G,38.48 K,795.17 K
2019-06-07 23:05:27,24.02 M,1.03 G,40.27 K,815.36 K
2019-06-07 23:05:29,24.11 M,1.03 G,44.39 K,905.82 K
2019-06-07 23:05:31,24.19 M,1.03 G,37.63 K,775.56 K
2019-06-07 23:05:33,24.26 M,1.03 G,42.48 K,880.47 K
2019-06-07 23:05:35,24.35 M,1.03 G,41.72 K,878.62 K
2019-06-07 23:05:37,24.43 M,1.03 G,41.60 K,858.40 K
2019-06-07 23:05:39,24.52 M,1.04 G,45.66 K,946.71 K
2019-06-07 23:05:41,24.61 M,1.04 G,48.33 K,1012.68 K
2019-06-07 23:05:43,24.68 M,1.04 G,27.57 K,573.00 K
2019-06-07 23:05:45,24.77 M,1.04 G,51.97 K,1.07 M
2019-06-07 23:05:47,24.88 M,1.04 G,43.40 K,903.54 K
2019-06-07 23:05:49,24.88 M,1.04 G,0.00 B,1.17 K
2019-06-07 23:05:51,24.94 M,1.05 G,38.51 K,2.39 M
2019-06-07 23:05:53,25.00 M,1.05 G,66.00 B,1.62 K
2019-06-07 23:05:55,25.00 M,1.05 G,0.00 B,1.12 K
2019-06-07 23:05:57,25.00 M,1.05 G,4.62 K,128.90 K
2019-06-07 23:05:59,25.14 M,1.05 G,68.83 K,1.42 M
2019-06-07 23:06:01,25.23 M,1.05 G,29.62 K,638.06 K
2019-06-07 23:06:03,25.23 M,1.05 G,84.00 B,396.00 B
2019-06-07 23:06:05,25.24 M,1.05 G,0.00 B,168.00 B
2019-06-07 23:06:07,25.26 M,1.06 G,23.17 K,1.30 M
2019-06-07 23:06:09,25.26 M,1.06 G,0.00 B,444.00 B
2019-06-07 23:06:11,25.26 M,1.06 G,0.00 B,432.00 B
2019-06-07 23:06:13,25.27 M,1.06 G,5.84 K,239.99 K
2019-06-07 23:06:15,25.28 M,1.06 G,3.54 K,108.92 K
2019-06-07 23:06:17,25.31 M,1.06 G,0.00 B,1.01 K
2019-06-07 23:06:19,25.31 M,1.06 G,0.00 B,1.29 K
2019-06-07 23:06:21,25.32 M,1.06 G,10.62 K,566.80 K
2019-06-07 23:06:23,25.34 M,1.06 G,0.00 B,648.00 B
2019-06-07 23:06:25,25.37 M,1.06 G,27.43 K,1.77 M
2019-06-07 23:06:27,25.47 M,1.06 G,51.34 K,982.81 K
2019-06-07 23:06:29,25.55 M,1.07 G,47.63 K,1012.88 K
2019-06-07 23:06:31,25.64 M,1.07 G,43.83 K,924.73 K
2019-06-07 23:06:33,25.73 M,1.07 G,48.31 K,1012.30 K
2019-06-07 23:06:35,25.82 M,1.07 G,45.73 K,974.33 K
2019-06-07 23:06:37,25.90 M,1.07 G,44.55 K,927.71 K
2019-06-07 23:06:39,25.99 M,1.08 G,45.86 K,966.71 K
2019-06-07 23:06:41,26.09 M,1.08 G,49.26 K,1.03 M
2019-06-07 23:06:43,26.19 M,1.08 G,53.26 K,1.12 M
2019-06-07 23:06:45,26.31 M,1.08 G,53.49 K,1.12 M
2019-06-07 23:06:47,26.34 M,1.08 G,0.00 B,828.00 B
2019-06-07 23:06:49,26.36 M,1.08 G,17.42 K,637.22 K
2019-06-07 23:06:51,26.39 M,1.09 G,4.73 K,400.90 K
2019-06-07 23:06:53,26.39 M,1.09 G,0.00 B,1.27 K
2019-06-07 23:06:56,26.39 M,1.09 G,0.00 B,972.00 B
2019-06-07 23:06:58,26.40 M,1.09 G,0.00 B,108.00 B
2019-06-07 23:07:00,26.41 M,1.09 G,204.00 B,1.15 K
2019-06-07 23:07:02,26.44 M,1.09 G,26.49 K,1.42 M
2019-06-07 23:07:04,26.45 M,1.09 G,0.00 B,108.00 B
2019-06-07 23:07:06,26.45 M,1.09 G,0.00 B,336.00 B
2019-06-07 23:07:08,26.47 M,1.09 G,24.41 K,1.28 M
2019-06-07 23:07:10,26.47 M,1.09 G,0.00 B,432.00 B
2019-06-07 23:07:12,26.47 M,1.09 G,0.00 B,816.00 B
2019-06-07 23:07:14,26.48 M,1.09 G,5.63 K,335.43 K
2019-06-07 23:07:16,26.49 M,1.09 G,14.20 K,450.77 K
2019-06-07 23:07:18,26.56 M,1.09 G,40.14 K,1.17 M
2019-06-07 23:07:20,26.56 M,1.09 G,0.00 B,1.40 K
2019-06-07 23:07:22,26.56 M,1.09 G,0.00 B,540.00 B
2019-06-07 23:07:24,26.62 M,1.10 G,30.77 K,2.38 M
2019-06-07 23:07:26,26.66 M,1.10 G,4.14 K,124.80 K
2019-06-07 23:07:28,26.66 M,1.10 G,0.00 B,492.00 B
2019-06-07 23:07:30,26.66 M,1.10 G,0.00 B,903.00 B
2019-06-07 23:07:32,26.67 M,1.10 G,0.00 B,411.00 B
2019-06-07 23:07:34,26.68 M,1.10 G,0.00 B,228.00 B
2019-06-07 23:07:36,26.70 M,1.10 G,22.78 K,782.87 K
2019-06-07 23:07:38,26.71 M,1.10 G,0.00 B,432.00 B
2019-06-07 23:07:40,26.73 M,1.10 G,0.00 B,708.00 B
2019-06-07 23:07:42,26.76 M,1.10 G,29.93 K,1.04 M
2019-06-07 23:07:44,26.76 M,1.10 G,0.00 B,1.28 K
2019-06-07 23:07:46,26.82 M,1.11 G,39.99 K,2.35 M
2019-06-07 23:07:48,26.99 M,1.11 G,75.76 K,1.53 M
2019-06-07 23:07:50,27.08 M,1.11 G,24.35 K,507.35 K
2019-06-07 23:07:52,27.08 M,1.11 G,548.00 B,9.57 K
2019-06-07 23:07:54,27.10 M,1.11 G,0.00 B,540.00 B
2019-06-07 23:07:56,27.10 M,1.11 G,1.63 K,104.94 K
2019-06-07 23:07:58,27.12 M,1.11 G,14.14 K,614.65 K
2019-06-07 23:08:00,27.18 M,1.12 G,35.64 K,2.42 M
2019-06-07 23:08:02,27.19 M,1.12 G,0.00 B,276.00 B
2019-06-07 23:08:04,27.19 M,1.12 G,0.00 B,240.00 B
2019-06-07 23:08:06,27.20 M,1.12 G,9.33 K,571.63 K
2019-06-07 23:08:08,27.20 M,1.12 G,50.00 B,552.00 B
2019-06-07 23:08:10,27.21 M,1.12 G,0.00 B,432.00 B
2019-06-07 23:08:12,27.22 M,1.12 G,2.54 K,103.94 K
2019-06-07 23:08:14,27.23 M,1.12 G,18.15 K,746.90 K
2019-06-07 23:08:16,27.25 M,1.12 G,0.00 B,1.82 K
2019-06-07 23:08:18,27.25 M,1.12 G,0.00 B,1.11 K
2019-06-07 23:08:20,27.26 M,1.12 G,8.95 K,376.48 K
