2019-06-05 04:23:20,2.15 G,14.69 G,0.00 B,444.00 B
2019-06-05 04:23:22,2.15 G,14.69 G,1.67 K,59.25 K
2019-06-05 04:23:24,2.15 G,14.69 G,1.13 K,20.03 K
2019-06-05 04:23:26,2.15 G,14.70 G,14.98 K,565.81 K
2019-06-05 04:23:28,2.15 G,14.70 G,0.00 B,540.00 B
2019-06-05 04:23:30,2.15 G,14.70 G,2.52 K,54.58 K
2019-06-05 04:23:32,2.15 G,14.70 G,50.02 K,2.15 M
2019-06-05 04:23:34,2.15 G,14.70 G,50.60 K,2.15 M
2019-06-05 04:23:36,2.15 G,14.71 G,52.40 K,2.39 M
2019-06-05 04:23:38,2.15 G,14.71 G,53.04 K,2.40 M
2019-06-05 04:23:40,2.15 G,14.72 G,28.20 K,1.28 M
2019-06-05 04:23:42,2.15 G,14.72 G,0.00 B,1.65 K
2019-06-05 04:23:44,2.15 G,14.72 G,6.42 K,158.82 K
2019-06-05 04:23:46,2.15 G,14.72 G,423.89 K,1.35 M
2019-06-05 04:23:48,2.15 G,14.72 G,0.00 B,492.00 B
2019-06-05 04:23:50,2.15 G,14.72 G,2.09 K,34.63 K
2019-06-05 04:23:52,2.15 G,14.72 G,32.06 K,205.59 K
2019-06-05 04:23:54,2.15 G,14.72 G,0.00 B,384.00 B
2019-06-05 04:23:56,2.15 G,14.72 G,32.24 K,1.09 M
2019-06-05 04:23:58,2.15 G,14.73 G,38.54 K,2.40 M
2019-06-05 04:24:00,2.15 G,14.73 G,36.61 K,2.42 M
2019-06-05 04:24:02,2.15 G,14.74 G,47.44 K,2.17 M
2019-06-05 04:24:04,2.15 G,14.74 G,47.89 K,2.34 M
2019-06-05 04:24:06,2.15 G,14.75 G,51.56 K,2.35 M
2019-06-05 04:24:08,2.15 G,14.75 G,46.60 K,2.09 M
2019-06-05 04:24:10,2.15 G,14.75 G,51.76 K,2.36 M
2019-06-05 04:24:12,2.15 G,14.76 G,51.69 K,2.36 M
2019-06-05 04:24:14,2.15 G,14.76 G,47.24 K,2.14 M
2019-06-05 04:24:16,2.15 G,14.77 G,47.09 K,1.72 M
2019-06-05 04:24:18,2.15 G,14.77 G,41.18 K,1.45 M
2019-06-05 04:24:20,2.15 G,14.77 G,42.41 K,1.94 M
2019-06-05 04:24:22,2.15 G,14.78 G,41.51 K,1.89 M
2019-06-05 04:24:24,2.15 G,14.78 G,39.64 K,1.81 M
2019-06-05 04:24:26,2.15 G,14.78 G,30.51 K,1.38 M
2019-06-05 04:24:28,2.15 G,14.79 G,49.18 K,2.25 M
2019-06-05 04:24:30,2.15 G,14.79 G,16.73 K,760.72 K
2019-06-05 04:24:32,2.15 G,14.79 G,0.00 B,492.00 B
2019-06-05 04:24:34,2.15 G,14.79 G,0.00 B,444.00 B
2019-06-05 04:24:36,2.15 G,14.79 G,0.00 B,600.00 B
2019-06-05 04:24:38,2.15 G,14.79 G,0.00 B,1.23 K
2019-06-05 04:24:40,2.15 G,14.79 G,0.00 B,492.00 B
2019-06-05 04:24:42,2.15 G,14.79 G,0.00 B,924.00 B
2019-06-05 04:24:44,2.15 G,14.79 G,0.00 B,924.00 B
2019-06-05 04:24:46,2.15 G,14.80 G,35.19 K,2.42 M
2019-06-05 04:24:48,2.15 G,14.80 G,33.13 K,2.42 M
2019-06-05 04:24:50,2.15 G,14.80 G,31.97 K,2.43 M
2019-06-05 04:24:52,2.15 G,14.81 G,38.80 K,2.42 M
2019-06-05 04:24:54,2.15 G,14.81 G,37.90 K,2.42 M
2019-06-05 04:24:56,2.15 G,14.82 G,40.22 K,2.43 M
2019-06-05 04:24:58,2.15 G,14.82 G,46.34 K,2.42 M
2019-06-05 04:25:00,2.15 G,14.83 G,51.95 K,2.43 M
2019-06-05 04:25:02,2.15 G,14.83 G,13.44 K,287.13 K
2019-06-05 04:25:05,2.15 G,14.83 G,9.22 K,177.03 K
2019-06-05 04:25:07,2.15 G,14.83 G,8.10 K,154.81 K
2019-06-05 04:25:09,2.15 G,14.83 G,15.64 K,301.12 K
2019-06-05 04:25:11,2.15 G,14.83 G,54.99 K,1.06 M
2019-06-05 04:25:13,2.15 G,14.83 G,51.28 K,992.58 K
2019-06-05 04:25:15,2.15 G,14.84 G,62.62 K,1.17 M
2019-06-05 04:25:17,2.15 G,14.84 G,67.46 K,1.33 M
2019-06-05 04:25:19,2.15 G,14.84 G,55.97 K,1.14 M
2019-06-05 04:25:21,2.15 G,14.84 G,52.02 K,1.07 M
2019-06-05 04:25:23,2.15 G,14.85 G,47.27 K,993.49 K
2019-06-05 04:25:25,2.15 G,14.85 G,43.39 K,923.36 K
2019-06-05 04:25:27,2.15 G,14.85 G,45.82 K,949.44 K
2019-06-05 04:25:29,2.15 G,14.85 G,32.93 K,685.50 K
2019-06-05 04:25:31,2.15 G,14.85 G,32.01 K,645.93 K
2019-06-05 04:25:33,2.15 G,14.85 G,39.15 K,833.84 K
2019-06-05 04:25:35,2.15 G,14.86 G,31.77 K,663.69 K
2019-06-05 04:25:37,2.15 G,14.86 G,38.24 K,787.37 K
2019-06-05 04:25:39,2.15 G,14.86 G,38.57 K,795.68 K
2019-06-05 04:25:41,2.15 G,14.86 G,41.24 K,856.70 K
2019-06-05 04:25:43,2.15 G,14.86 G,33.38 K,707.32 K
2019-06-05 04:25:45,2.15 G,14.86 G,36.36 K,770.48 K
2019-06-05 04:25:47,2.15 G,14.86 G,35.84 K,729.02 K
2019-06-05 04:25:49,2.15 G,14.87 G,34.98 K,726.31 K
2019-06-05 04:25:51,2.15 G,14.87 G,38.20 K,795.03 K
2019-06-05 04:25:53,2.15 G,14.87 G,36.36 K,751.26 K
2019-06-05 04:25:55,2.15 G,14.87 G,31.90 K,674.56 K
2019-06-05 04:25:57,2.15 G,14.87 G,36.68 K,789.96 K
2019-06-05 04:25:59,2.15 G,14.87 G,34.87 K,731.95 K
2019-06-05 04:26:01,2.15 G,14.87 G,42.39 K,900.43 K
2019-06-05 04:26:03,2.15 G,14.88 G,38.68 K,795.51 K
2019-06-05 04:26:05,2.15 G,14.88 G,34.36 K,727.06 K
2019-06-05 04:26:07,2.15 G,14.88 G,34.02 K,729.40 K
2019-06-05 04:26:09,2.15 G,14.88 G,38.13 K,795.59 K
2019-06-05 04:26:11,2.15 G,14.88 G,35.66 K,743.94 K
2019-06-05 04:26:13,2.15 G,14.88 G,35.52 K,731.14 K
2019-06-05 04:26:15,2.15 G,14.89 G,34.67 K,744.76 K
2019-06-05 04:26:17,2.15 G,14.89 G,37.77 K,790.13 K
2019-06-05 04:26:19,2.15 G,14.89 G,38.37 K,794.76 K
2019-06-05 04:26:21,2.15 G,14.89 G,35.26 K,748.46 K
2019-06-05 04:26:23,2.15 G,14.89 G,38.44 K,829.58 K
2019-06-05 04:26:25,2.15 G,14.89 G,32.85 K,682.73 K
2019-06-05 04:26:27,2.15 G,14.89 G,36.12 K,751.17 K
2019-06-05 04:26:29,2.15 G,14.90 G,29.74 K,616.39 K
2019-06-05 04:26:31,2.15 G,14.90 G,36.62 K,753.38 K
2019-06-05 04:26:33,2.15 G,14.90 G,36.11 K,729.44 K
2019-06-05 04:26:35,2.15 G,14.90 G,39.18 K,810.93 K
2019-06-05 04:26:37,2.15 G,14.90 G,38.98 K,817.58 K
2019-06-05 04:26:39,2.15 G,14.90 G,33.97 K,707.37 K
2019-06-05 04:26:41,2.15 G,14.90 G,35.45 K,737.07 K
2019-06-05 04:26:43,2.15 G,14.91 G,34.87 K,726.51 K
2019-06-05 04:26:45,2.15 G,14.91 G,32.71 K,680.07 K
2019-06-05 04:26:47,2.15 G,14.91 G,36.67 K,770.97 K
2019-06-05 04:26:49,2.15 G,14.91 G,33.32 K,684.99 K
2019-06-05 04:26:51,2.15 G,14.91 G,36.90 K,773.32 K
2019-06-05 04:26:53,2.15 G,14.91 G,34.23 K,706.78 K
2019-06-05 04:26:55,2.15 G,14.91 G,33.29 K,682.93 K
2019-06-05 04:26:57,2.15 G,14.92 G,40.24 K,841.07 K
2019-06-05 04:26:59,2.15 G,14.92 G,38.76 K,829.33 K
2019-06-05 04:27:01,2.15 G,14.92 G,37.01 K,786.24 K
2019-06-05 04:27:03,2.15 G,14.92 G,38.01 K,812.81 K
2019-06-05 04:27:05,2.15 G,14.92 G,40.53 K,839.02 K
2019-06-05 04:27:07,2.15 G,14.92 G,38.08 K,754.08 K
2019-06-05 04:27:09,2.15 G,14.92 G,38.24 K,795.70 K
2019-06-05 04:27:11,2.15 G,14.93 G,36.15 K,753.28 K
2019-06-05 04:27:13,2.15 G,14.93 G,40.25 K,854.81 K
2019-06-05 04:27:15,2.15 G,14.93 G,40.58 K,867.15 K
2019-06-05 04:27:17,2.15 G,14.93 G,37.13 K,775.49 K
2019-06-05 04:27:19,2.15 G,14.93 G,39.93 K,836.69 K
2019-06-05 04:27:21,2.15 G,14.93 G,35.14 K,729.17 K
2019-06-05 04:27:23,2.15 G,14.93 G,38.70 K,797.32 K
2019-06-05 04:27:25,2.15 G,14.94 G,37.14 K,778.46 K
2019-06-05 04:27:27,2.15 G,14.94 G,35.17 K,723.96 K
2019-06-05 04:27:29,2.15 G,14.94 G,36.42 K,748.74 K
2019-06-05 04:27:31,2.15 G,14.94 G,35.63 K,746.61 K
2019-06-05 04:27:33,2.15 G,14.94 G,37.14 K,770.52 K
2019-06-05 04:27:35,2.15 G,14.94 G,34.29 K,729.43 K
2019-06-05 04:27:37,2.15 G,14.94 G,37.01 K,770.29 K
2019-06-05 04:27:39,2.15 G,14.95 G,37.47 K,792.39 K
2019-06-05 04:27:41,2.15 G,14.95 G,37.53 K,792.93 K
2019-06-05 04:27:43,2.15 G,14.95 G,37.98 K,792.42 K
2019-06-05 04:27:45,2.15 G,14.95 G,39.20 K,833.89 K
2019-06-05 04:27:47,2.15 G,14.95 G,42.77 K,899.90 K
2019-06-05 04:27:49,2.15 G,14.95 G,33.30 K,682.75 K
2019-06-05 04:27:51,2.15 G,14.96 G,35.26 K,707.15 K
2019-06-05 04:27:53,2.15 G,14.96 G,36.08 K,770.61 K
2019-06-05 04:27:55,2.15 G,14.96 G,41.43 K,878.98 K
2019-06-05 04:27:57,2.15 G,14.96 G,36.36 K,786.02 K
2019-06-05 04:27:59,2.16 G,14.96 G,42.76 K,883.01 K
2019-06-05 04:28:01,2.16 G,14.96 G,37.96 K,815.39 K
2019-06-05 04:28:03,2.16 G,14.96 G,39.97 K,836.92 K
2019-06-05 04:28:05,2.16 G,14.97 G,40.91 K,839.08 K
2019-06-05 04:28:08,2.16 G,14.97 G,40.73 K,859.62 K
2019-06-05 04:28:10,2.16 G,14.97 G,44.81 K,943.90 K
2019-06-05 04:28:12,2.16 G,14.97 G,45.22 K,968.85 K
2019-06-05 04:28:14,2.16 G,14.97 G,43.58 K,924.62 K
2019-06-05 04:28:16,2.16 G,14.98 G,45.42 K,963.91 K
2019-06-05 04:28:18,2.16 G,14.98 G,42.08 K,900.30 K
2019-06-05 04:28:20,2.16 G,14.98 G,44.38 K,958.18 K
2019-06-05 04:28:22,2.16 G,14.98 G,45.66 K,987.82 K
2019-06-05 04:28:24,2.16 G,14.98 G,49.61 K,1.03 M
2019-06-05 04:28:26,2.16 G,14.98 G,49.37 K,1.04 M
2019-06-05 04:28:28,2.16 G,14.99 G,49.97 K,1.05 M
2019-06-05 04:28:30,2.16 G,14.99 G,48.38 K,1.01 M
2019-06-05 04:28:32,2.16 G,14.99 G,48.02 K,1014.94 K
2019-06-05 04:28:34,2.16 G,14.99 G,45.09 K,988.06 K
2019-06-05 04:28:36,2.16 G,14.99 G,47.01 K,967.00 K
2019-06-05 04:28:38,2.16 G,15.00 G,48.77 K,1008.65 K
2019-06-05 04:28:40,2.16 G,15.00 G,49.49 K,1017.42 K
2019-06-05 04:28:42,2.16 G,15.00 G,50.96 K,1.03 M
2019-06-05 04:28:44,2.16 G,15.00 G,45.16 K,946.01 K
2019-06-05 04:28:46,2.16 G,15.00 G,50.79 K,1.01 M
2019-06-05 04:28:48,2.16 G,15.01 G,49.93 K,1.03 M
2019-06-05 04:28:50,2.16 G,15.01 G,50.54 K,1.07 M
2019-06-05 04:28:52,2.16 G,15.01 G,45.62 K,949.69 K
2019-06-05 04:28:54,2.16 G,15.01 G,55.53 K,1.14 M
2019-06-05 04:28:56,2.16 G,15.01 G,54.36 K,1.12 M
2019-06-05 04:28:58,2.16 G,15.02 G,53.52 K,1.12 M
2019-06-05 04:29:00,2.16 G,15.02 G,54.94 K,1.12 M
2019-06-05 04:29:02,2.16 G,15.02 G,51.75 K,1.05 M
2019-06-05 04:29:04,2.16 G,15.02 G,52.35 K,1.08 M
2019-06-05 04:29:06,2.16 G,15.03 G,55.09 K,1.14 M
2019-06-05 04:29:08,2.16 G,15.03 G,41.20 K,883.19 K
2019-06-05 04:29:10,2.16 G,15.03 G,84.00 B,396.00 B
2019-06-05 04:29:12,2.16 G,15.03 G,0.00 B,816.00 B
2019-06-05 04:29:14,2.16 G,15.03 G,0.00 B,644.00 B
2019-06-05 04:29:16,2.16 G,15.03 G,13.78 K,444.62 K
2019-06-05 04:29:18,2.16 G,15.03 G,41.83 K,2.41 M
2019-06-05 04:29:20,2.16 G,15.04 G,35.58 K,2.41 M
2019-06-05 04:29:22,2.16 G,15.04 G,30.87 K,2.42 M
2019-06-05 04:29:24,2.16 G,15.05 G,37.38 K,2.42 M
2019-06-05 04:29:26,2.16 G,15.05 G,50.14 K,2.33 M
2019-06-05 04:29:28,2.16 G,15.06 G,51.76 K,2.42 M
2019-06-05 04:29:30,2.16 G,15.06 G,51.63 K,2.43 M
2019-06-05 04:29:32,2.16 G,15.07 G,50.98 K,2.42 M
2019-06-05 04:29:34,2.16 G,15.07 G,50.72 K,2.41 M
2019-06-05 04:29:36,2.16 G,15.07 G,47.18 K,2.42 M
2019-06-05 04:29:38,2.16 G,15.08 G,52.79 K,2.40 M
2019-06-05 04:29:40,2.16 G,15.08 G,48.96 K,2.39 M
2019-06-05 04:29:42,2.16 G,15.09 G,0.00 B,540.00 B
2019-06-05 04:29:44,2.16 G,15.09 G,0.00 B,384.00 B
2019-06-05 04:29:46,2.16 G,15.09 G,66.00 B,798.00 B
2019-06-05 04:29:48,2.16 G,15.09 G,0.00 B,948.00 B
2019-06-05 04:29:50,2.16 G,15.09 G,9.37 K,214.92 K
2019-06-05 04:29:52,2.16 G,15.09 G,50.30 K,2.23 M
2019-06-05 04:29:54,2.16 G,15.09 G,92.45 K,1.76 M
2019-06-05 04:29:56,2.16 G,15.10 G,80.57 K,1.59 M
2019-06-05 04:29:58,2.16 G,15.10 G,75.84 K,1.55 M
2019-06-05 04:30:00,2.16 G,15.10 G,72.83 K,1.46 M
2019-06-05 04:30:02,2.16 G,15.11 G,68.31 K,1.39 M
2019-06-05 04:30:04,2.16 G,15.11 G,72.62 K,1.44 M
2019-06-05 04:30:06,2.16 G,15.11 G,62.77 K,1.24 M
2019-06-05 04:30:08,2.16 G,15.11 G,64.83 K,1.31 M
2019-06-05 04:30:10,2.16 G,15.12 G,63.59 K,1.33 M
2019-06-05 04:30:12,2.16 G,15.12 G,60.59 K,1.24 M
2019-06-05 04:30:14,2.16 G,15.12 G,73.19 K,1.46 M
2019-06-05 04:30:16,2.16 G,15.12 G,53.73 K,1.12 M
2019-06-05 04:30:18,2.16 G,15.13 G,61.15 K,1.26 M
2019-06-05 04:30:20,2.16 G,15.13 G,64.33 K,1.29 M
2019-06-05 04:30:22,2.16 G,15.13 G,59.84 K,1.23 M
2019-06-05 04:30:24,2.16 G,15.13 G,52.69 K,1.07 M
2019-06-05 04:30:26,2.16 G,15.14 G,60.94 K,1.24 M
2019-06-05 04:30:28,2.16 G,15.14 G,55.02 K,1.15 M
2019-06-05 04:30:30,2.16 G,15.14 G,0.00 B,816.00 B
2019-06-05 04:30:32,2.16 G,15.14 G,0.00 B,459.00 B
2019-06-05 04:30:34,2.16 G,15.14 G,0.00 B,216.00 B
2019-06-05 04:30:36,2.16 G,15.14 G,0.00 B,708.00 B
2019-06-05 04:30:38,2.16 G,15.14 G,0.00 B,720.00 B
2019-06-05 04:30:40,2.16 G,15.14 G,7.42 K,249.95 K
2019-06-05 04:30:42,2.16 G,15.14 G,28.29 K,2.42 M
2019-06-05 04:30:44,2.16 G,15.15 G,26.51 K,1.97 M
2019-06-05 04:30:46,2.16 G,15.15 G,0.00 B,1.11 K
2019-06-05 04:30:48,2.16 G,15.15 G,0.00 B,552.00 B
2019-06-05 04:30:51,2.16 G,15.15 G,0.00 B,864.00 B
2019-06-05 04:30:53,2.16 G,15.15 G,0.00 B,1.07 K
2019-06-05 04:30:55,2.16 G,15.15 G,25.47 K,1.50 M
2019-06-05 04:30:57,2.16 G,15.15 G,0.00 B,828.00 B
2019-06-05 04:30:59,2.16 G,15.15 G,0.00 B,864.00 B
2019-06-05 04:31:01,2.16 G,15.15 G,32.39 K,2.41 M
2019-06-05 04:31:03,2.16 G,15.16 G,30.55 K,2.41 M
2019-06-05 04:31:05,2.16 G,15.16 G,28.68 K,2.42 M
2019-06-05 04:31:07,2.16 G,15.17 G,37.51 K,2.02 M
2019-06-05 04:31:09,2.16 G,15.17 G,0.00 B,324.00 B
2019-06-05 04:31:11,2.16 G,15.17 G,0.00 B,216.00 B
2019-06-05 04:31:13,2.16 G,15.17 G,216.00 B,786.00 B
2019-06-05 04:31:15,2.16 G,15.17 G,0.00 B,660.00 B
2019-06-05 04:31:17,2.16 G,15.17 G,37.71 K,2.42 M
2019-06-05 04:31:19,2.16 G,15.18 G,38.16 K,2.42 M
2019-06-05 04:31:21,2.16 G,15.18 G,33.84 K,2.42 M
2019-06-05 04:31:23,2.16 G,15.18 G,46.60 K,2.42 M
2019-06-05 04:31:25,2.16 G,15.19 G,39.51 K,2.42 M
2019-06-05 04:31:27,2.16 G,15.19 G,50.66 K,2.43 M
2019-06-05 04:31:29,2.16 G,15.20 G,39.19 K,2.42 M
2019-06-05 04:31:31,2.16 G,15.20 G,34.61 K,2.41 M
2019-06-05 04:31:33,2.16 G,15.21 G,86.56 K,1.72 M
2019-06-05 04:31:35,2.16 G,15.21 G,83.73 K,1.66 M
2019-06-05 04:31:37,2.16 G,15.21 G,80.11 K,1.59 M
2019-06-05 04:31:39,2.16 G,15.22 G,86.71 K,1.67 M
2019-06-05 04:31:41,2.16 G,15.22 G,77.30 K,1.54 M
2019-06-05 04:31:43,2.16 G,15.22 G,67.65 K,1.24 M
2019-06-05 04:31:45,2.16 G,15.23 G,68.46 K,1.35 M
2019-06-05 04:31:47,2.16 G,15.23 G,48.15 K,860.17 K
2019-06-05 04:31:49,2.16 G,15.23 G,33.22 K,597.82 K
2019-06-05 04:31:51,2.16 G,15.23 G,26.86 K,547.88 K
2019-06-05 04:31:53,2.16 G,15.23 G,39.46 K,793.42 K
2019-06-05 04:31:55,2.16 G,15.23 G,44.93 K,882.25 K
2019-06-05 04:31:57,2.16 G,15.23 G,55.71 K,1.13 M
2019-06-05 04:31:59,2.16 G,15.24 G,57.85 K,1.16 M
2019-06-05 04:32:01,2.16 G,15.24 G,51.89 K,1.04 M
2019-06-05 04:32:03,2.16 G,15.24 G,48.61 K,1009.67 K
2019-06-05 04:32:05,2.16 G,15.24 G,49.94 K,1015.13 K
2019-06-05 04:32:07,2.16 G,15.24 G,45.82 K,924.83 K
2019-06-05 04:32:09,2.16 G,15.25 G,44.20 K,900.16 K
2019-06-05 04:32:11,2.16 G,15.25 G,50.32 K,1.03 M
2019-06-05 04:32:13,2.16 G,15.25 G,45.00 K,926.99 K
2019-06-05 04:32:15,2.16 G,15.25 G,42.96 K,903.20 K
2019-06-05 04:32:17,2.17 G,15.25 G,44.56 K,944.72 K
2019-06-05 04:32:19,2.17 G,15.26 G,50.52 K,1.01 M
2019-06-05 04:32:21,2.17 G,15.26 G,46.68 K,968.47 K
2019-06-05 04:32:23,2.17 G,15.26 G,42.70 K,885.37 K
2019-06-05 04:32:25,2.17 G,15.26 G,51.42 K,1.05 M
2019-06-05 04:32:27,2.17 G,15.26 G,41.42 K,856.20 K
2019-06-05 04:32:29,2.17 G,15.26 G,42.19 K,878.85 K
2019-06-05 04:32:31,2.17 G,15.27 G,40.72 K,854.48 K
2019-06-05 04:32:33,2.17 G,15.27 G,45.84 K,937.72 K
2019-06-05 04:32:35,2.17 G,15.27 G,46.38 K,982.86 K
2019-06-05 04:32:37,2.17 G,15.27 G,44.67 K,936.03 K
2019-06-05 04:32:39,2.17 G,15.27 G,43.70 K,926.78 K
2019-06-05 04:32:41,2.17 G,15.27 G,46.57 K,970.53 K
2019-06-05 04:32:43,2.17 G,15.28 G,39.55 K,814.68 K
2019-06-05 04:32:45,2.17 G,15.28 G,41.81 K,859.07 K
2019-06-05 04:32:47,2.17 G,15.28 G,43.91 K,917.11 K
2019-06-05 04:32:49,2.17 G,15.28 G,35.40 K,729.55 K
2019-06-05 04:32:51,2.17 G,15.28 G,43.02 K,880.68 K
2019-06-05 04:32:53,2.17 G,15.28 G,48.29 K,1014.04 K
2019-06-05 04:32:55,2.17 G,15.29 G,51.49 K,1.05 M
2019-06-05 04:32:57,2.17 G,15.29 G,47.52 K,991.30 K
2019-06-05 04:32:59,2.17 G,15.29 G,42.20 K,878.15 K
2019-06-05 04:33:01,2.17 G,15.29 G,39.22 K,815.55 K
2019-06-05 04:33:03,2.17 G,15.29 G,41.51 K,860.96 K
2019-06-05 04:33:05,2.17 G,15.30 G,45.44 K,953.67 K
2019-06-05 04:33:07,2.17 G,15.30 G,38.09 K,789.68 K
2019-06-05 04:33:09,2.17 G,15.30 G,41.75 K,862.49 K
2019-06-05 04:33:11,2.17 G,15.30 G,40.27 K,836.59 K
2019-06-05 04:33:13,2.17 G,15.30 G,44.76 K,932.82 K
2019-06-05 04:33:15,2.17 G,15.30 G,40.81 K,837.05 K
2019-06-05 04:33:17,2.17 G,15.31 G,44.54 K,936.57 K
2019-06-05 04:33:19,2.17 G,15.31 G,40.97 K,859.44 K
2019-06-05 04:33:21,2.17 G,15.31 G,47.78 K,990.76 K
2019-06-05 04:33:23,2.17 G,15.31 G,44.72 K,903.42 K
2019-06-05 04:33:25,2.17 G,15.31 G,44.29 K,943.85 K
2019-06-05 04:33:27,2.17 G,15.31 G,37.74 K,773.61 K
2019-06-05 04:33:29,2.17 G,15.32 G,46.30 K,980.65 K
2019-06-05 04:33:31,2.17 G,15.32 G,41.10 K,845.23 K
2019-06-05 04:33:33,2.17 G,15.32 G,43.68 K,922.36 K
2019-06-05 04:33:35,2.17 G,15.32 G,43.71 K,922.45 K
2019-06-05 04:33:37,2.17 G,15.32 G,44.02 K,924.79 K
2019-06-05 04:33:39,2.17 G,15.32 G,40.76 K,858.42 K
2019-06-05 04:33:42,2.17 G,15.33 G,46.45 K,970.96 K
2019-06-05 04:33:44,2.17 G,15.33 G,42.73 K,901.61 K
2019-06-05 04:33:46,2.17 G,15.33 G,39.97 K,837.35 K
2019-06-05 04:33:48,2.17 G,15.33 G,41.67 K,858.15 K
2019-06-05 04:33:50,2.17 G,15.33 G,39.64 K,839.18 K
2019-06-05 04:33:52,2.17 G,15.33 G,42.87 K,895.75 K
2019-06-05 04:33:54,2.17 G,15.34 G,41.11 K,856.48 K
2019-06-05 04:33:56,2.17 G,15.34 G,45.14 K,905.24 K
2019-06-05 04:33:58,2.17 G,15.34 G,42.73 K,885.10 K
2019-06-05 04:34:00,2.17 G,15.34 G,42.04 K,880.48 K
2019-06-05 04:34:02,2.17 G,15.34 G,48.47 K,1001.96 K
2019-06-05 04:34:04,2.17 G,15.34 G,41.70 K,862.80 K
2019-06-05 04:34:06,2.17 G,15.35 G,41.01 K,841.58 K
2019-06-05 04:34:08,2.17 G,15.35 G,40.30 K,838.34 K
2019-06-05 04:34:10,2.17 G,15.35 G,40.93 K,877.51 K
2019-06-05 04:34:12,2.17 G,15.35 G,40.43 K,839.99 K
2019-06-05 04:34:14,2.17 G,15.35 G,46.57 K,946.38 K
2019-06-05 04:34:16,2.17 G,15.36 G,48.90 K,972.63 K
2019-06-05 04:34:18,2.17 G,15.36 G,46.69 K,949.08 K
2019-06-05 04:34:20,2.17 G,15.36 G,37.45 K,792.61 K
2019-06-05 04:34:22,2.17 G,15.36 G,45.98 K,946.46 K
2019-06-05 04:34:24,2.17 G,15.36 G,50.14 K,1.02 M
2019-06-05 04:34:26,2.17 G,15.36 G,51.38 K,1.04 M
2019-06-05 04:34:28,2.17 G,15.37 G,38.58 K,812.49 K
2019-06-05 04:34:30,2.17 G,15.37 G,44.89 K,952.62 K
2019-06-05 04:34:32,2.17 G,15.37 G,42.54 K,882.45 K
2019-06-05 04:34:34,2.17 G,15.37 G,51.52 K,1.03 M
2019-06-05 04:34:36,2.17 G,15.37 G,45.13 K,926.37 K
2019-06-05 04:34:38,2.17 G,15.38 G,42.48 K,878.01 K
2019-06-05 04:34:40,2.17 G,15.38 G,45.30 K,960.49 K
2019-06-05 04:34:42,2.17 G,15.38 G,43.61 K,904.93 K
2019-06-05 04:34:44,2.17 G,15.38 G,47.23 K,1003.78 K
2019-06-05 04:34:46,2.17 G,15.38 G,47.23 K,990.61 K
2019-06-05 04:34:48,2.17 G,15.38 G,50.73 K,1.04 M
2019-06-05 04:34:50,2.17 G,15.39 G,52.82 K,1.08 M
2019-06-05 04:34:52,2.17 G,15.39 G,45.99 K,968.30 K
2019-06-05 04:34:54,2.17 G,15.39 G,51.77 K,1.06 M
2019-06-05 04:34:56,2.17 G,15.39 G,0.00 B,816.00 B
2019-06-05 04:34:58,2.17 G,15.39 G,0.00 B,384.00 B
2019-06-05 04:35:00,2.17 G,15.39 G,0.00 B,660.00 B
2019-06-05 04:35:02,2.17 G,15.39 G,25.75 K,1.42 M
2019-06-05 04:35:04,2.17 G,15.40 G,25.35 K,2.39 M
2019-06-05 04:35:06,2.17 G,15.40 G,26.18 K,2.36 M
2019-06-05 04:35:08,2.17 G,15.41 G,30.74 K,2.42 M
2019-06-05 04:35:10,2.17 G,15.41 G,31.97 K,2.41 M
2019-06-05 04:35:12,2.17 G,15.42 G,44.02 K,2.45 M
2019-06-05 04:35:14,2.17 G,15.42 G,26.77 K,2.41 M
2019-06-05 04:35:16,2.17 G,15.42 G,62.65 K,1.30 M
2019-06-05 04:35:18,2.17 G,15.43 G,53.47 K,1.10 M
2019-06-05 04:35:20,2.17 G,15.43 G,0.00 B,984.00 B
2019-06-05 04:35:22,2.17 G,15.43 G,0.00 B,1.08 K
