2019-06-09 21:35:58,170.8,151.79 M
2019-06-09 21:36:00,216.8,401.40 M
2019-06-09 21:36:02,157.8,726.60 M
2019-06-09 21:36:04,108.9,731.92 M
2019-06-09 21:36:06,1.0,731.92 M
2019-06-09 21:36:08,12.0,732.09 M
2019-06-09 21:36:10,17.0,732.09 M
2019-06-09 21:36:12,25.0,732.20 M
2019-06-09 21:36:14,11.0,732.25 M
2019-06-09 21:36:16,11.0,734.01 M
2019-06-09 21:36:18,9.0,734.04 M
2019-06-09 21:36:20,4.0,734.04 M
2019-06-09 21:36:22,8.0,734.04 M
2019-06-09 21:36:24,8.0,734.04 M
2019-06-09 21:36:26,5.0,734.04 M
2019-06-09 21:36:28,7.0,734.04 M
2019-06-09 21:36:30,7.0,734.04 M
2019-06-09 21:36:32,6.0,734.04 M
2019-06-09 21:36:34,7.0,734.19 M
2019-06-09 21:36:36,5.0,734.19 M
2019-06-09 21:36:38,3.0,734.19 M
2019-06-09 21:36:40,4.0,734.19 M
2019-06-09 21:36:42,4.0,734.19 M
2019-06-09 21:36:44,8.0,734.19 M
2019-06-09 21:36:46,7.0,734.19 M
2019-06-09 21:36:48,7.0,734.19 M
2019-06-09 21:36:50,6.0,734.19 M
2019-06-09 21:36:52,7.0,734.19 M
2019-06-09 21:36:54,7.0,734.19 M
2019-06-09 21:36:56,6.0,734.19 M
2019-06-09 21:36:58,8.0,734.19 M
2019-06-09 21:37:00,4.0,734.19 M
2019-06-09 21:37:02,6.0,734.19 M
2019-06-09 21:37:04,8.0,734.19 M
2019-06-09 21:37:06,8.0,734.19 M
2019-06-09 21:37:08,8.0,734.19 M
2019-06-09 21:37:10,10.0,734.19 M
2019-06-09 21:37:12,7.0,734.19 M
2019-06-09 21:37:14,4.0,734.19 M
2019-06-09 21:37:16,6.0,734.19 M
2019-06-09 21:37:18,7.0,734.19 M
2019-06-09 21:37:20,8.0,734.19 M
2019-06-09 21:37:22,6.0,734.19 M
2019-06-09 21:37:25,273.7,1.18 G
