2019-06-09 20:05:22,3.22 G,45.92 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.22 G,45.92 G,0.00 B,1.22 K
2019-06-09 20:05:26,3.22 G,45.92 G,0.00 B,444.00 B
2019-06-09 20:05:28,3.22 G,45.92 G,1.06 K,39.85 K
2019-06-09 20:05:30,3.22 G,45.92 G,0.00 B,276.00 B
2019-06-09 20:05:32,3.22 G,45.92 G,0.00 B,216.00 B
2019-06-09 20:05:34,3.22 G,45.92 G,2.64 K,76.68 K
2019-06-09 20:05:36,3.22 G,45.93 G,35.32 K,1.46 M
2019-06-09 20:05:38,3.22 G,45.93 G,40.41 K,1.74 M
2019-06-09 20:05:40,3.22 G,45.93 G,42.00 B,876.00 B
2019-06-09 20:05:42,3.22 G,45.93 G,0.00 B,396.00 B
2019-06-09 20:05:44,3.22 G,45.93 G,0.00 B,816.00 B
2019-06-09 20:05:46,3.22 G,45.93 G,51.63 K,2.28 M
2019-06-09 20:05:48,3.22 G,45.94 G,40.41 K,1.73 M
2019-06-09 20:05:50,3.22 G,45.94 G,46.33 K,1.61 M
2019-06-09 20:05:52,3.22 G,45.94 G,33.90 K,1.55 M
2019-06-09 20:05:54,3.22 G,45.95 G,29.13 K,1.33 M
2019-06-09 20:05:56,3.22 G,45.95 G,24.97 K,1.05 M
2019-06-09 20:05:58,3.22 G,45.95 G,24.09 K,1.01 M
2019-06-09 20:06:00,3.22 G,45.95 G,24.36 K,1.11 M
2019-06-09 20:06:02,3.22 G,45.95 G,24.58 K,1.11 M
2019-06-09 20:06:04,3.22 G,45.96 G,31.90 K,1.46 M
2019-06-09 20:06:06,3.22 G,45.96 G,44.21 K,2.48 M
2019-06-09 20:06:08,3.22 G,45.97 G,44.34 K,2.45 M
2019-06-09 20:06:10,3.22 G,45.97 G,87.09 K,24.22 K
2019-06-09 20:06:12,3.22 G,45.97 G,0.00 B,516.00 B
2019-06-09 20:06:14,3.22 G,45.97 G,193.00 B,1.08 K
2019-06-09 20:06:16,3.22 G,45.97 G,39.51 K,1.73 M
2019-06-09 20:06:18,3.22 G,45.97 G,46.12 K,1.87 M
2019-06-09 20:06:20,3.22 G,45.98 G,39.14 K,1.79 M
2019-06-09 20:06:22,3.22 G,45.98 G,33.19 K,1.52 M
2019-06-09 20:06:24,3.22 G,45.98 G,37.32 K,1.70 M
2019-06-09 20:06:26,3.22 G,45.99 G,52.14 K,2.37 M
2019-06-09 20:06:28,3.22 G,45.99 G,53.62 K,2.47 M
2019-06-09 20:06:30,3.22 G,46.00 G,726.00 B,32.64 K
2019-06-09 20:06:32,3.22 G,46.00 G,0.00 B,660.00 B
