2019-06-09 21:35:59,3.42 G,53.59 G,2.74 K,59.50 K
2019-06-09 21:36:01,3.42 G,53.59 G,0.00 B,984.00 B
2019-06-09 21:36:03,3.42 G,53.59 G,6.31 K,113.08 K
2019-06-09 21:36:05,3.42 G,53.59 G,3.24 K,98.42 K
2019-06-09 21:36:07,3.42 G,53.59 G,2.58 K,103.81 K
2019-06-09 21:36:09,3.42 G,53.59 G,48.15 K,2.19 M
2019-06-09 21:36:11,3.42 G,53.60 G,44.60 K,2.01 M
2019-06-09 21:36:13,3.42 G,53.60 G,26.03 K,1.10 M
2019-06-09 21:36:15,3.42 G,53.60 G,25.34 K,1.15 M
2019-06-09 21:36:17,3.42 G,53.61 G,45.31 K,2.07 M
2019-06-09 21:36:19,3.42 G,53.61 G,60.52 K,2.78 M
2019-06-09 21:36:21,3.42 G,53.62 G,51.56 K,2.41 M
2019-06-09 21:36:23,3.42 G,53.62 G,51.99 K,2.41 M
2019-06-09 21:36:25,3.42 G,53.62 G,50.98 K,2.40 M
2019-06-09 21:36:27,3.42 G,53.63 G,52.35 K,2.42 M
2019-06-09 21:36:29,3.42 G,53.63 G,52.27 K,2.41 M
2019-06-09 21:36:31,3.42 G,53.64 G,52.14 K,2.41 M
2019-06-09 21:36:33,3.42 G,53.64 G,52.14 K,2.43 M
2019-06-09 21:36:35,3.42 G,53.65 G,50.40 K,2.40 M
2019-06-09 21:36:37,3.42 G,53.65 G,50.72 K,2.42 M
2019-06-09 21:36:39,3.42 G,53.66 G,50.47 K,2.42 M
2019-06-09 21:36:41,3.42 G,53.66 G,50.40 K,2.42 M
2019-06-09 21:36:43,3.42 G,53.67 G,50.53 K,2.42 M
2019-06-09 21:36:45,3.42 G,53.67 G,49.05 K,2.41 M
2019-06-09 21:36:47,3.42 G,53.68 G,48.40 K,2.41 M
2019-06-09 21:36:49,3.42 G,53.68 G,48.94 K,2.41 M
2019-06-09 21:36:51,3.42 G,53.69 G,50.98 K,2.40 M
2019-06-09 21:36:53,3.42 G,53.69 G,52.46 K,2.44 M
2019-06-09 21:36:55,3.42 G,53.70 G,51.37 K,2.42 M
2019-06-09 21:36:57,3.42 G,53.70 G,51.43 K,2.42 M
2019-06-09 21:36:59,3.42 G,53.71 G,50.53 K,2.40 M
2019-06-09 21:37:01,3.42 G,53.71 G,51.50 K,2.43 M
2019-06-09 21:37:03,3.42 G,53.71 G,51.88 K,2.42 M
2019-06-09 21:37:05,3.42 G,53.72 G,51.63 K,2.42 M
2019-06-09 21:37:07,3.42 G,53.72 G,51.30 K,2.42 M
2019-06-09 21:37:09,3.42 G,53.73 G,51.11 K,2.41 M
2019-06-09 21:37:11,3.42 G,53.73 G,52.53 K,2.42 M
2019-06-09 21:37:13,3.42 G,53.74 G,53.28 K,2.41 M
2019-06-09 21:37:15,3.42 G,53.74 G,53.82 K,2.44 M
2019-06-09 21:37:17,3.42 G,53.75 G,50.98 K,2.41 M
2019-06-09 21:37:19,3.42 G,53.75 G,51.43 K,2.41 M
2019-06-09 21:37:21,3.42 G,53.76 G,51.24 K,2.40 M
2019-06-09 21:37:23,3.42 G,53.76 G,50.92 K,2.40 M
2019-06-09 21:37:26,3.42 G,53.76 G,0.00 B,660.00 B
2019-06-09 21:37:28,3.42 G,53.76 G,0.00 B,600.00 B
2019-06-09 21:37:30,3.42 G,53.76 G,0.00 B,504.00 B
2019-06-09 21:37:32,3.42 G,53.76 G,0.00 B,648.00 B
2019-06-09 21:37:34,3.42 G,53.76 G,0.00 B,768.00 B
2019-06-09 21:37:36,3.42 G,53.76 G,0.00 B,984.00 B
2019-06-09 21:37:38,3.42 G,53.76 G,0.00 B,444.00 B
2019-06-09 21:37:40,3.42 G,53.76 G,0.00 B,816.00 B
2019-06-09 21:37:42,3.42 G,53.76 G,0.00 B,972.00 B
2019-06-09 21:37:44,3.42 G,53.76 G,0.00 B,600.00 B
2019-06-09 21:37:46,3.42 G,53.76 G,37.98 K,1.53 M
2019-06-09 21:37:48,3.42 G,53.77 G,53.95 K,2.43 M
2019-06-09 21:37:50,3.42 G,53.77 G,52.21 K,2.34 M
2019-06-09 21:37:52,3.42 G,53.78 G,56.53 K,2.51 M
2019-06-09 21:37:54,3.42 G,53.78 G,52.85 K,2.40 M
2019-06-09 21:37:56,3.42 G,53.79 G,53.11 K,2.33 M
2019-06-09 21:37:58,3.42 G,53.79 G,53.43 K,2.37 M
2019-06-09 21:38:00,3.42 G,53.80 G,48.28 K,2.28 M
2019-06-09 21:38:02,3.42 G,53.80 G,44.54 K,2.04 M
2019-06-09 21:38:04,3.42 G,53.80 G,42.15 K,1.94 M
2019-06-09 21:38:06,3.42 G,53.81 G,49.37 K,2.26 M
2019-06-09 21:38:08,3.42 G,53.81 G,38.63 K,1.73 M
2019-06-09 21:38:10,3.42 G,53.82 G,47.59 K,2.17 M
2019-06-09 21:38:12,3.42 G,53.82 G,37.32 K,1.71 M
2019-06-09 21:38:14,3.42 G,53.82 G,34.55 K,1.58 M
