2019-06-04 15:49:44,151.9,161.08 M
2019-06-04 15:49:46,0.0,161.08 M
2019-06-04 15:49:48,0.0,161.08 M
2019-06-04 15:49:50,0.0,161.08 M
2019-06-04 15:49:52,0.0,161.08 M
2019-06-04 15:49:54,0.0,161.08 M
2019-06-04 15:49:56,0.0,161.08 M
2019-06-04 15:49:58,0.0,161.08 M
2019-06-04 15:50:00,0.0,161.08 M
2019-06-04 15:50:02,0.0,161.08 M
2019-06-04 15:50:04,0.0,161.08 M
2019-06-04 15:50:06,0.0,161.08 M
2019-06-04 15:50:08,0.0,161.08 M
2019-06-04 15:50:10,0.0,161.08 M
2019-06-04 15:50:12,0.0,162.56 M
2019-06-04 15:50:14,0.0,162.58 M
2019-06-04 15:50:16,0.0,162.58 M
2019-06-04 15:50:18,0.0,162.63 M
2019-06-04 15:50:20,0.0,162.63 M
2019-06-04 15:50:22,0.0,162.63 M
2019-06-04 15:50:24,0.0,162.68 M
2019-06-04 15:50:26,0.0,162.68 M
2019-06-04 15:50:28,0.0,162.68 M
2019-06-04 15:50:30,14.0,163.67 M
2019-06-04 15:50:32,0.0,163.69 M
2019-06-04 15:50:34,0.0,163.69 M
2019-06-04 15:50:36,151.8,161.38 M
2019-06-04 15:50:38,0.0,161.38 M
2019-06-04 15:50:41,154.8,161.57 M
2019-06-04 15:50:43,0.0,161.57 M
2019-06-04 15:50:46,144.8,161.31 M
2019-06-04 15:50:48,0.0,161.31 M
2019-06-04 15:50:51,154.8,162.13 M
2019-06-04 15:50:53,0.0,162.13 M
2019-06-04 15:50:55,0.0,162.13 M
2019-06-04 15:50:58,156.8,162.39 M
2019-06-04 15:51:00,156.9,162.05 M
2019-06-04 15:51:02,155.8,161.90 M
2019-06-04 15:51:04,151.8,162.32 M
2019-06-04 15:51:07,157.9,161.97 M
2019-06-04 15:51:10,151.8,161.26 M
2019-06-04 15:51:12,0.0,161.26 M
2019-06-04 15:51:15,159.8,161.99 M
2019-06-04 15:51:17,13.0,162.78 M
2019-06-04 15:51:19,150.8,161.51 M
2019-06-04 15:51:22,152.8,162.10 M
2019-06-04 15:51:26,152.8,161.25 M
2019-06-04 15:51:28,0.0,161.25 M
2019-06-04 15:51:30,0.0,161.25 M
2019-06-04 15:51:32,148.9,161.07 M
2019-06-04 15:51:34,0.0,161.07 M
2019-06-04 15:51:36,0.0,161.07 M
2019-06-04 15:51:38,0.0,161.07 M
2019-06-04 15:51:40,0.0,161.07 M
