2019-06-04 15:49:45,2.61 G,15.88 G,1.53 K,1.94 K
2019-06-04 15:49:47,2.61 G,15.88 G,0.00 B,600.00 B
2019-06-04 15:49:49,2.61 G,15.88 G,303.00 B,687.00 B
2019-06-04 15:49:51,2.61 G,15.88 G,66.00 B,1.68 K
2019-06-04 15:49:53,2.61 G,15.88 G,0.00 B,1.85 K
2019-06-04 15:49:55,2.61 G,15.88 G,16.89 K,743.34 K
2019-06-04 15:49:57,2.61 G,15.88 G,0.00 B,1.28 K
2019-06-04 15:49:59,2.61 G,15.88 G,0.00 B,552.00 B
2019-06-04 15:50:01,2.61 G,15.88 G,0.00 B,552.00 B
2019-06-04 15:50:03,2.61 G,15.88 G,54.00 B,504.00 B
2019-06-04 15:50:05,2.61 G,15.88 G,0.00 B,888.00 B
2019-06-04 15:50:07,2.61 G,15.88 G,0.00 B,924.00 B
2019-06-04 15:50:09,2.61 G,15.88 G,0.00 B,720.00 B
2019-06-04 15:50:11,2.61 G,15.88 G,7.21 K,64.80 K
2019-06-04 15:50:13,2.61 G,15.88 G,0.00 B,924.00 B
2019-06-04 15:50:15,2.61 G,15.88 G,0.00 B,600.00 B
2019-06-04 15:50:17,2.61 G,15.88 G,0.00 B,708.00 B
2019-06-04 15:50:19,2.61 G,15.88 G,0.00 B,816.00 B
2019-06-04 15:50:21,2.61 G,15.88 G,264.00 B,912.00 B
2019-06-04 15:50:23,2.61 G,15.88 G,76.00 B,1.50 K
2019-06-04 15:50:25,2.61 G,15.88 G,0.00 B,1.11 K
2019-06-04 15:50:27,2.61 G,15.88 G,0.00 B,1.32 K
2019-06-04 15:50:29,2.61 G,15.88 G,0.00 B,336.00 B
2019-06-04 15:50:31,2.61 G,15.88 G,264.00 B,432.00 B
2019-06-04 15:50:33,2.61 G,15.88 G,0.00 B,276.00 B
2019-06-04 15:50:35,2.61 G,15.88 G,834.00 B,15.78 K
2019-06-04 15:50:37,2.61 G,15.88 G,0.00 B,988.00 B
2019-06-04 15:50:39,2.61 G,15.88 G,0.00 B,1020.00 B
2019-06-04 15:50:42,2.61 G,15.88 G,0.00 B,876.00 B
2019-06-04 15:50:44,2.61 G,15.88 G,325.00 B,793.00 B
2019-06-04 15:50:47,2.61 G,15.88 G,171.00 B,861.00 B
2019-06-04 15:50:49,2.61 G,15.88 G,252.00 B,1014.00 B
2019-06-04 15:50:52,2.61 G,15.88 G,0.00 B,1.27 K
2019-06-04 15:50:54,2.61 G,15.88 G,504.00 B,1.09 K
2019-06-04 15:50:56,2.61 G,15.88 G,1.99 K,80.09 K
2019-06-04 15:50:59,2.61 G,15.88 G,1.16 K,27.07 K
2019-06-04 15:51:01,2.61 G,15.88 G,462.00 B,4.47 K
2019-06-04 15:51:03,2.61 G,15.88 G,792.00 B,5.76 K
2019-06-04 15:51:05,2.61 G,15.88 G,42.00 B,816.00 B
2019-06-04 15:51:08,2.61 G,15.88 G,0.00 B,864.00 B
2019-06-04 15:51:11,2.61 G,15.88 G,0.00 B,816.00 B
2019-06-04 15:51:13,2.61 G,15.88 G,0.00 B,432.00 B
2019-06-04 15:51:16,2.61 G,15.88 G,0.00 B,276.00 B
2019-06-04 15:51:18,2.61 G,15.88 G,0.00 B,1.50 K
2019-06-04 15:51:20,2.61 G,15.88 G,3.09 K,125.48 K
2019-06-04 15:51:23,2.61 G,15.88 G,924.00 B,13.65 K
2019-06-04 15:51:27,2.61 G,15.88 G,0.00 B,384.00 B
2019-06-04 15:51:29,2.61 G,15.88 G,0.00 B,384.00 B
2019-06-04 15:51:31,2.61 G,15.88 G,528.00 B,2.14 K
2019-06-04 15:51:33,2.61 G,15.88 G,0.00 B,708.00 B
2019-06-04 15:51:35,2.61 G,15.88 G,0.00 B,708.00 B
2019-06-04 15:51:37,2.61 G,15.88 G,0.00 B,324.00 B
2019-06-04 15:51:39,2.61 G,15.88 G,981.00 B,1.10 K
2019-06-04 15:51:41,2.61 G,15.88 G,528.00 B,3.43 K
2019-06-04 15:51:43,2.61 G,15.88 G,0.00 B,540.00 B
2019-06-04 15:51:45,2.61 G,15.88 G,252.00 B,674.00 B
2019-06-04 15:51:47,2.61 G,15.88 G,0.00 B,1.80 K
2019-06-04 15:51:49,2.61 G,15.88 G,0.00 B,876.00 B
2019-06-04 15:51:51,2.61 G,15.88 G,0.00 B,864.00 B
2019-06-04 15:51:53,2.61 G,15.88 G,846.00 B,3.30 K
2019-06-04 15:51:55,2.61 G,15.88 G,0.00 B,936.00 B
2019-06-04 15:51:57,2.61 G,15.88 G,252.00 B,734.00 B
2019-06-04 15:51:59,2.61 G,15.88 G,0.00 B,384.00 B
2019-06-04 15:52:01,2.61 G,15.88 G,0.00 B,432.00 B
2019-06-04 15:52:03,2.61 G,15.88 G,3.99 K,97.66 K
2019-06-04 15:52:05,2.61 G,15.88 G,204.00 B,1014.00 B
2019-06-04 15:52:07,2.61 G,15.88 G,690.00 B,1.66 K
2019-06-04 15:52:09,2.61 G,15.88 G,0.00 B,1.14 K
2019-06-04 15:52:11,2.61 G,15.88 G,0.00 B,708.00 B
2019-06-04 15:52:13,2.61 G,15.88 G,0.00 B,600.00 B
2019-06-04 15:52:15,2.61 G,15.88 G,4.18 K,70.95 K
2019-06-04 15:52:17,2.61 G,15.88 G,0.00 B,1.34 K
2019-06-04 15:52:19,2.61 G,15.88 G,0.00 B,828.00 B
2019-06-04 15:52:21,2.61 G,15.88 G,0.00 B,936.00 B
2019-06-04 15:52:23,2.61 G,15.88 G,0.00 B,1.02 K
2019-06-04 15:52:25,2.61 G,15.88 G,0.00 B,540.00 B
2019-06-04 15:52:27,2.61 G,15.88 G,2.32 K,68.04 K
2019-06-04 15:52:29,2.61 G,15.88 G,0.00 B,660.00 B
2019-06-04 15:52:31,2.61 G,15.88 G,0.00 B,228.00 B
2019-06-04 15:52:33,2.61 G,15.88 G,0.00 B,552.00 B
2019-06-04 15:52:35,2.61 G,15.88 G,0.00 B,1.17 K
2019-06-04 15:52:37,2.61 G,15.88 G,0.00 B,1.01 K
2019-06-04 15:52:39,2.61 G,15.88 G,42.00 B,888.00 B
2019-06-04 15:52:42,2.61 G,15.88 G,0.00 B,768.00 B
2019-06-04 15:52:44,2.61 G,15.88 G,0.00 B,384.00 B
2019-06-04 15:52:46,2.61 G,15.88 G,0.00 B,903.00 B
2019-06-04 15:52:48,2.61 G,15.88 G,0.00 B,1.80 K
2019-06-04 15:52:50,2.61 G,15.88 G,1.28 K,14.99 K
2019-06-04 15:52:52,2.61 G,15.88 G,0.00 B,552.00 B
2019-06-04 15:52:54,2.61 G,15.88 G,66.00 B,606.00 B
2019-06-04 15:52:56,2.61 G,15.88 G,0.00 B,492.00 B
2019-06-04 15:52:58,2.61 G,15.88 G,0.00 B,492.00 B
2019-06-04 15:53:02,2.61 G,15.88 G,858.00 B,14.29 K
2019-06-04 15:53:04,2.61 G,15.88 G,0.00 B,1.03 K
2019-06-04 15:53:07,2.61 G,15.88 G,204.00 B,786.00 B
2019-06-04 15:53:10,2.61 G,15.88 G,0.00 B,552.00 B
2019-06-04 15:53:12,2.61 G,15.88 G,84.00 B,732.00 B
2019-06-04 15:53:14,2.61 G,15.88 G,0.00 B,1.11 K
2019-06-04 15:53:16,2.61 G,15.88 G,3.03 K,123.08 K
2019-06-04 15:53:18,2.61 G,15.88 G,0.00 B,1.08 K
2019-06-04 15:53:20,2.61 G,15.88 G,0.00 B,1.84 K
2019-06-04 15:53:22,2.61 G,15.88 G,0.00 B,552.00 B
