2019-06-08 00:30:57,3.00 G,20.07 G,0.00 B,564.00 B
2019-06-08 00:30:59,3.00 G,20.07 G,0.00 B,0.00 B
2019-06-08 00:31:01,3.00 G,20.07 G,726.00 B,13.93 K
2019-06-08 00:31:04,3.00 G,20.07 G,66.00 B,390.00 B
2019-06-08 00:31:06,3.00 G,20.07 G,462.00 B,2.21 K
2019-06-08 00:31:08,3.00 G,20.07 G,0.00 B,240.00 B
2019-06-08 00:31:10,3.00 G,20.07 G,0.00 B,1.17 K
2019-06-08 00:31:16,3.00 G,20.07 G,0.00 B,2.04 K
2019-06-08 00:31:18,3.00 G,20.07 G,0.00 B,1.28 K
2019-06-08 00:31:21,3.00 G,20.07 G,0.00 B,795.00 B
2019-06-08 00:31:25,3.00 G,20.07 G,0.00 B,783.00 B
2019-06-08 00:31:29,3.00 G,20.07 G,462.00 B,1.52 K
2019-06-08 00:31:31,3.00 G,20.07 G,1.16 K,14.78 K
2019-06-08 00:31:34,3.00 G,20.07 G,0.00 B,0.00 B
2019-06-08 00:31:36,3.00 G,20.07 G,0.00 B,1.01 K
2019-06-08 00:31:39,3.00 G,20.07 G,0.00 B,1.11 K
2019-06-08 00:31:43,3.00 G,20.07 G,1.16 K,13.33 K
2019-06-08 00:31:47,3.00 G,20.07 G,0.00 B,1.05 K
2019-06-08 00:31:51,3.00 G,20.07 G,570.00 B,3.38 K
2019-06-08 00:31:55,3.00 G,20.07 G,0.00 B,660.00 B
2019-06-08 00:31:58,3.00 G,20.07 G,726.00 B,3.64 K
2019-06-08 00:32:00,3.00 G,20.07 G,462.00 B,1.43 K
2019-06-08 00:32:02,3.00 G,20.07 G,462.00 B,2.57 K
2019-06-08 00:32:06,3.00 G,20.07 G,594.00 B,2.16 K
2019-06-08 00:32:09,3.00 G,20.07 G,0.00 B,336.00 B
2019-06-08 00:32:11,3.00 G,20.07 G,0.00 B,1.58 K
2019-06-08 00:32:15,3.00 G,20.07 G,0.00 B,816.00 B
2019-06-08 00:32:18,3.00 G,20.07 G,792.00 B,5.15 K
2019-06-08 00:32:22,3.00 G,20.07 G,528.00 B,2.79 K
