2019-06-08 00:30:56,152.8,162.34 M
2019-06-08 00:30:58,0.0,162.34 M
2019-06-08 00:31:00,0.0,162.34 M
2019-06-08 00:31:03,152.8,163.05 M
2019-06-08 00:31:05,149.8,161.24 M
2019-06-08 00:31:07,163.9,161.19 M
2019-06-08 00:31:09,174.9,0.00 B
2019-06-08 00:31:15,155.9,161.96 M
2019-06-08 00:31:17,156.8,161.09 M
2019-06-08 00:31:20,168.0,163.95 M
2019-06-08 00:31:24,163.0,159.07 M
2019-06-08 00:31:28,157.0,161.78 M
2019-06-08 00:31:30,139.8,158.68 M
2019-06-08 00:31:33,167.9,162.23 M
2019-06-08 00:31:35,165.9,162.13 M
2019-06-08 00:31:38,176.9,163.20 M
2019-06-08 00:31:42,153.8,161.66 M
2019-06-08 00:31:46,166.8,0.00 B
2019-06-08 00:31:50,150.8,161.93 M
2019-06-08 00:31:54,154.0,159.21 M
2019-06-08 00:31:57,148.8,162.04 M
2019-06-08 00:31:59,147.8,161.33 M
2019-06-08 00:32:01,149.8,162.26 M
2019-06-08 00:32:05,145.8,162.15 M
2019-06-08 00:32:08,157.0,162.25 M
2019-06-08 00:32:10,162.9,162.00 M
2019-06-08 00:32:14,162.8,162.74 M
2019-06-08 00:32:17,148.8,162.57 M
2019-06-08 00:32:21,151.9,162.13 M
