2019-06-13 15:45:40,14.0,44.06 M
2019-06-13 15:45:42,1.0,45.74 M
2019-06-13 15:45:44,24.0,57.30 M
2019-06-13 15:45:46,22.0,64.18 M
2019-06-13 15:45:48,19.0,65.45 M
2019-06-13 15:45:50,42.0,77.54 M
2019-06-13 15:45:52,25.0,85.72 M
2019-06-13 15:45:54,44.0,91.27 M
2019-06-13 15:45:56,42.0,92.18 M
2019-06-13 15:45:58,33.0,93.63 M
2019-06-13 15:46:00,34.0,96.19 M
2019-06-13 15:46:02,38.0,95.58 M
2019-06-13 15:46:04,39.0,97.86 M
2019-06-13 15:46:06,46.9,96.99 M
2019-06-13 15:46:08,41.0,95.36 M
2019-06-13 15:46:10,48.9,95.48 M
2019-06-13 15:46:12,40.0,96.86 M
2019-06-13 15:46:14,43.9,99.69 M
2019-06-13 15:46:16,47.9,99.98 M
2019-06-13 15:46:18,51.9,97.80 M
2019-06-13 15:46:20,47.9,99.36 M
2019-06-13 15:46:22,53.0,100.59 M
2019-06-13 15:46:24,43.9,101.54 M
2019-06-13 15:46:26,40.0,102.72 M
2019-06-13 15:46:28,48.9,99.84 M
2019-06-13 15:46:30,44.0,101.25 M
2019-06-13 15:46:32,50.9,103.92 M
2019-06-13 15:46:34,46.9,100.69 M
2019-06-13 15:46:36,46.9,103.82 M
2019-06-13 15:46:38,47.9,101.96 M
2019-06-13 15:46:40,49.9,102.25 M
2019-06-13 15:46:42,43.9,100.66 M
2019-06-13 15:46:44,40.0,102.61 M
2019-06-13 15:46:46,47.9,103.19 M
2019-06-13 15:46:48,43.9,102.48 M
2019-06-13 15:46:50,40.0,104.47 M
2019-06-13 15:46:52,41.0,104.84 M
2019-06-13 15:46:54,42.0,106.71 M
2019-06-13 15:46:56,48.9,108.69 M
2019-06-13 15:46:59,48.0,105.16 M
2019-06-13 15:47:01,49.9,106.69 M
2019-06-13 15:47:03,50.9,106.95 M
2019-06-13 15:47:05,46.9,109.78 M
2019-06-13 15:47:07,49.9,106.57 M
2019-06-13 15:47:09,53.0,108.65 M
2019-06-13 15:47:11,50.0,110.65 M
2019-06-13 15:47:13,48.9,111.38 M
2019-06-13 15:47:15,43.9,114.19 M
2019-06-13 15:47:17,47.9,113.43 M
2019-06-13 15:47:19,46.9,110.61 M
2019-06-13 15:47:21,48.9,110.11 M
2019-06-13 15:47:23,43.9,111.13 M
2019-06-13 15:47:25,49.9,110.54 M
2019-06-13 15:47:27,51.9,112.63 M
2019-06-13 15:47:29,45.9,115.52 M
