2019-06-17 15:46:59,15.0,44.43 M
2019-06-17 15:47:01,9.0,48.27 M
2019-06-17 15:47:03,20.0,57.95 M
2019-06-17 15:47:05,29.0,63.58 M
2019-06-17 15:47:07,22.0,65.53 M
2019-06-17 15:47:09,38.0,76.59 M
2019-06-17 15:47:11,31.0,86.09 M
2019-06-17 15:47:13,39.0,89.44 M
2019-06-17 15:47:15,37.0,91.88 M
2019-06-17 15:47:17,46.0,94.31 M
2019-06-17 15:47:19,38.0,94.50 M
2019-06-17 15:47:21,38.0,97.14 M
2019-06-17 15:47:23,36.0,97.62 M
2019-06-17 15:47:25,44.0,95.82 M
2019-06-17 15:47:27,39.0,95.45 M
2019-06-17 15:47:29,37.0,94.68 M
2019-06-17 15:47:31,33.0,96.82 M
2019-06-17 15:47:33,43.9,98.66 M
2019-06-17 15:47:35,39.0,96.98 M
2019-06-17 15:47:37,33.0,97.58 M
2019-06-17 15:47:39,42.0,98.69 M
2019-06-17 15:47:41,41.0,99.24 M
2019-06-17 15:47:43,44.0,99.36 M
2019-06-17 15:47:45,45.0,98.44 M
2019-06-17 15:47:47,49.9,100.04 M
2019-06-17 15:47:49,52.9,101.07 M
2019-06-17 15:47:51,48.9,101.65 M
2019-06-17 15:47:53,36.0,100.65 M
2019-06-17 15:47:55,45.9,99.91 M
2019-06-17 15:47:57,41.0,101.23 M
2019-06-17 15:47:59,51.9,98.32 M
2019-06-17 15:48:01,36.0,99.29 M
2019-06-17 15:48:03,40.0,100.55 M
2019-06-17 15:48:05,42.9,105.16 M
2019-06-17 15:48:07,47.9,102.50 M
2019-06-17 15:48:09,58.9,66.85 M
2019-06-17 15:48:12,71.0,66.32 M
2019-06-17 15:48:14,65.9,66.58 M
2019-06-17 15:48:16,59.9,66.73 M
2019-06-17 15:48:18,59.9,91.03 M
2019-06-17 15:48:21,62.9,65.84 M
2019-06-17 15:48:27,72.9,67.24 M
2019-06-17 15:48:29,44.9,89.28 M
2019-06-17 15:48:31,40.0,92.52 M
2019-06-17 15:48:33,64.0,66.65 M
2019-06-17 15:48:35,42.0,89.45 M
2019-06-17 15:48:37,38.0,91.97 M
2019-06-17 15:48:39,65.0,64.68 M
2019-06-17 15:48:41,52.0,85.93 M
2019-06-17 15:48:46,76.9,68.47 M
2019-06-17 15:48:52,57.0,65.01 M
2019-06-17 15:48:54,44.0,87.87 M
2019-06-17 15:48:56,41.0,92.65 M
2019-06-17 15:48:58,55.0,94.77 M
2019-06-17 15:49:00,51.9,95.42 M
2019-06-17 15:49:02,58.9,97.36 M
2019-06-17 15:49:04,63.9,66.91 M
2019-06-17 15:49:06,52.9,65.07 M
2019-06-17 15:49:08,42.0,86.50 M
2019-06-17 15:49:10,39.0,91.38 M
2019-06-17 15:49:12,58.0,94.47 M
2019-06-17 15:49:14,53.0,95.94 M
2019-06-17 15:49:16,46.9,95.63 M
2019-06-17 15:49:18,51.9,99.18 M
2019-06-17 15:49:20,47.0,98.60 M
2019-06-17 15:49:26,65.9,66.21 M
2019-06-17 15:49:29,60.9,66.14 M
2019-06-17 15:49:31,68.9,66.40 M
2019-06-17 15:49:34,68.9,66.51 M
2019-06-17 15:49:36,55.0,66.89 M
2019-06-17 15:49:38,54.9,91.84 M
2019-06-17 15:49:41,59.9,65.78 M
2019-06-17 15:49:43,45.9,92.93 M
2019-06-17 15:49:49,59.9,65.65 M
2019-06-17 15:49:51,61.0,64.95 M
2019-06-17 15:49:54,67.9,68.77 M
2019-06-17 15:49:56,63.9,64.79 M
2019-06-17 15:49:58,56.9,88.21 M
2019-06-17 15:50:00,53.9,93.20 M
2019-06-17 15:50:02,67.9,65.66 M
2019-06-17 15:50:04,50.0,87.89 M
2019-06-17 15:50:06,32.0,93.42 M
2019-06-17 15:50:08,33.0,62.87 M
2019-06-17 15:50:10,43.0,53.18 M
2019-06-17 15:50:12,33.0,63.67 M
2019-06-17 15:50:14,40.0,77.05 M
2019-06-17 15:50:17,75.9,71.89 M
2019-06-17 15:50:20,68.9,66.89 M
2019-06-17 15:50:22,16.0,86.38 M
2019-06-17 15:50:24,16.0,87.06 M
2019-06-17 15:50:26,29.0,89.93 M
2019-06-17 15:50:28,73.9,72.82 M
2019-06-17 15:50:31,67.9,67.96 M
2019-06-17 15:50:33,47.9,93.24 M
2019-06-17 15:50:37,61.9,66.04 M
2019-06-17 15:50:39,44.0,91.52 M
2019-06-17 15:50:41,39.0,95.71 M
2019-06-17 15:50:43,68.9,67.21 M
2019-06-17 15:50:45,48.9,90.56 M
2019-06-17 15:50:47,56.9,95.55 M
2019-06-17 15:50:49,65.9,66.46 M
2019-06-17 15:50:51,59.0,65.53 M
2019-06-17 15:50:53,69.9,66.58 M
