2019-06-13 16:18:17,8.83 G,164.33 G,139.99 K,642.58 K
2019-06-13 16:18:19,8.83 G,164.34 G,143.39 K,673.23 K
2019-06-13 16:18:21,8.83 G,164.34 G,129.59 K,603.56 K
2019-06-13 16:18:23,8.83 G,164.34 G,131.92 K,641.66 K
2019-06-13 16:18:25,8.83 G,164.34 G,138.76 K,647.22 K
2019-06-13 16:18:27,8.83 G,164.34 G,129.59 K,604.05 K
2019-06-13 16:18:29,8.83 G,164.34 G,135.98 K,636.97 K
2019-06-13 16:18:31,8.83 G,164.34 G,127.93 K,601.92 K
2019-06-13 16:18:33,8.83 G,164.34 G,157.14 K,739.82 K
2019-06-13 16:18:35,8.83 G,164.34 G,129.97 K,610.79 K
2019-06-13 16:18:37,8.83 G,164.35 G,155.86 K,730.87 K
2019-06-13 16:18:39,8.83 G,164.35 G,120.29 K,562.95 K
2019-06-13 16:18:41,8.83 G,164.35 G,146.76 K,686.20 K
2019-06-13 16:18:43,8.84 G,164.35 G,130.05 K,604.37 K
2019-06-13 16:18:45,8.84 G,164.35 G,161.94 K,761.44 K
2019-06-13 16:18:47,8.84 G,164.35 G,139.03 K,642.23 K
2019-06-13 16:18:49,8.84 G,164.35 G,139.02 K,643.80 K
2019-06-13 16:18:51,8.84 G,164.35 G,147.29 K,682.77 K
2019-06-13 16:18:53,8.84 G,164.36 G,104.49 K,489.37 K
2019-06-13 16:18:55,8.84 G,164.36 G,159.09 K,749.66 K
2019-06-13 16:18:57,8.84 G,164.36 G,127.92 K,599.71 K
2019-06-13 16:18:59,8.84 G,164.36 G,139.55 K,648.97 K
2019-06-13 16:19:01,8.84 G,164.36 G,126.23 K,609.51 K
2019-06-13 16:19:03,8.84 G,164.36 G,99.86 K,454.52 K
2019-06-13 16:19:05,8.84 G,164.36 G,137.28 K,638.48 K
2019-06-13 16:19:07,8.84 G,164.36 G,138.97 K,644.61 K
2019-06-13 16:19:09,8.84 G,164.37 G,129.92 K,608.45 K
2019-06-13 16:19:11,8.84 G,164.37 G,147.03 K,687.08 K
2019-06-13 16:19:13,8.84 G,164.37 G,143.35 K,657.39 K
2019-06-13 16:19:15,8.84 G,164.37 G,143.16 K,660.18 K
2019-06-13 16:19:17,8.84 G,164.37 G,136.96 K,655.23 K
2019-06-13 16:19:19,8.84 G,164.37 G,103.60 K,487.21 K
2019-06-13 16:19:21,8.84 G,164.37 G,114.88 K,547.72 K
2019-06-13 16:19:23,8.84 G,164.37 G,130.11 K,608.14 K
2019-06-13 16:19:25,8.84 G,164.38 G,137.42 K,662.21 K
2019-06-13 16:19:27,8.84 G,164.38 G,113.34 K,537.53 K
2019-06-13 16:19:29,8.84 G,164.38 G,130.70 K,635.45 K
2019-06-13 16:19:31,8.84 G,164.38 G,131.28 K,613.48 K
2019-06-13 16:19:33,8.84 G,164.38 G,120.82 K,567.09 K
2019-06-13 16:19:35,8.84 G,164.38 G,148.56 K,702.27 K
2019-06-13 16:19:37,8.84 G,164.38 G,126.16 K,601.49 K
2019-06-13 16:19:39,8.84 G,164.38 G,134.16 K,623.09 K
2019-06-13 16:19:41,8.84 G,164.38 G,146.70 K,694.17 K
2019-06-13 16:19:43,8.84 G,164.39 G,121.05 K,565.47 K
2019-06-13 16:19:45,8.84 G,164.39 G,125.83 K,605.67 K
2019-06-13 16:19:47,8.84 G,164.39 G,132.15 K,610.12 K
2019-06-13 16:19:49,8.84 G,164.39 G,135.29 K,633.86 K
2019-06-13 16:19:51,8.84 G,164.39 G,124.21 K,580.19 K
2019-06-13 16:19:53,8.84 G,164.39 G,128.00 K,622.40 K
2019-06-13 16:19:55,8.84 G,164.39 G,129.67 K,621.25 K
2019-06-13 16:19:57,8.84 G,164.39 G,116.40 K,545.87 K
2019-06-13 16:19:59,8.84 G,164.40 G,121.95 K,571.79 K
2019-06-13 16:20:01,8.85 G,164.40 G,153.35 K,736.00 K
2019-06-13 16:20:03,8.85 G,164.40 G,123.37 K,573.04 K
2019-06-13 16:20:05,8.85 G,164.40 G,125.05 K,588.52 K
2019-06-13 16:20:07,8.85 G,164.40 G,169.12 K,798.25 K
2019-06-13 16:20:09,8.85 G,164.40 G,175.41 K,826.35 K
2019-06-13 16:20:11,8.85 G,164.40 G,138.02 K,636.80 K
2019-06-13 16:20:13,8.85 G,164.40 G,142.74 K,678.28 K
2019-06-13 16:20:15,8.85 G,164.41 G,76.43 K,341.92 K
2019-06-13 16:20:17,8.85 G,164.41 G,30.02 K,148.17 K
2019-06-13 16:20:19,8.85 G,164.41 G,69.40 K,323.87 K
2019-06-13 16:20:21,8.85 G,164.41 G,175.15 K,821.25 K
2019-06-13 16:20:23,8.85 G,164.41 G,98.74 K,459.81 K
2019-06-13 16:20:25,8.85 G,164.41 G,20.79 K,108.04 K
2019-06-13 16:20:27,8.85 G,164.41 G,34.08 K,166.10 K
2019-06-13 16:20:29,8.85 G,164.41 G,115.17 K,547.32 K
2019-06-13 16:20:31,8.85 G,164.41 G,125.12 K,583.47 K
2019-06-13 16:20:33,8.85 G,164.41 G,157.15 K,727.72 K
2019-06-13 16:20:35,8.85 G,164.41 G,126.53 K,581.11 K
2019-06-13 16:20:37,8.85 G,164.41 G,142.67 K,667.14 K
2019-06-13 16:20:39,8.85 G,164.42 G,124.53 K,578.34 K
2019-06-13 16:20:41,8.85 G,164.42 G,127.11 K,596.01 K
2019-06-13 16:20:43,8.85 G,164.42 G,128.66 K,599.07 K
2019-06-13 16:20:45,8.85 G,164.42 G,118.85 K,552.00 K
2019-06-13 16:20:47,8.85 G,164.42 G,131.89 K,610.59 K
2019-06-13 16:20:49,8.85 G,164.42 G,127.56 K,598.99 K
2019-06-13 16:20:51,8.85 G,164.42 G,120.21 K,554.20 K
2019-06-13 16:20:53,8.85 G,164.42 G,149.76 K,707.04 K
2019-06-13 16:20:55,8.85 G,164.43 G,114.91 K,542.11 K
2019-06-13 16:20:57,8.85 G,164.43 G,140.29 K,652.49 K
2019-06-13 16:20:59,8.85 G,164.43 G,124.21 K,583.13 K
2019-06-13 16:21:01,8.85 G,164.43 G,131.18 K,617.62 K
2019-06-13 16:21:03,8.85 G,164.43 G,126.05 K,590.45 K
2019-06-13 16:21:05,8.85 G,164.43 G,138.66 K,663.75 K
2019-06-13 16:21:07,8.85 G,164.43 G,120.46 K,560.84 K
2019-06-13 16:21:09,8.85 G,164.43 G,165.46 K,785.43 K
2019-06-13 16:21:11,8.85 G,164.43 G,142.02 K,676.78 K
2019-06-13 16:21:13,8.85 G,164.44 G,125.11 K,579.61 K
2019-06-13 16:21:15,8.85 G,164.44 G,123.75 K,577.45 K
2019-06-13 16:21:17,8.85 G,164.44 G,135.38 K,633.49 K
2019-06-13 16:21:19,8.85 G,164.44 G,133.89 K,627.61 K
2019-06-13 16:21:21,8.85 G,164.44 G,124.53 K,579.00 K
2019-06-13 16:21:23,8.85 G,164.44 G,141.13 K,671.14 K
2019-06-13 16:21:25,8.86 G,164.44 G,129.24 K,601.11 K
2019-06-13 16:21:27,8.86 G,164.44 G,138.69 K,638.26 K
2019-06-13 16:21:29,8.86 G,164.45 G,126.60 K,591.03 K
2019-06-13 16:21:31,8.86 G,164.45 G,123.11 K,577.54 K
2019-06-13 16:21:33,8.86 G,164.45 G,103.74 K,494.99 K
2019-06-13 16:21:35,8.86 G,164.45 G,122.00 K,584.54 K
2019-06-13 16:21:38,8.86 G,164.45 G,147.57 K,680.92 K
2019-06-13 16:21:40,8.86 G,164.45 G,132.01 K,615.10 K
2019-06-13 16:21:42,8.86 G,164.45 G,137.05 K,656.99 K
2019-06-13 16:21:44,8.86 G,164.45 G,124.14 K,582.22 K
2019-06-13 16:21:46,8.86 G,164.45 G,123.75 K,579.37 K
2019-06-13 16:21:48,8.86 G,164.46 G,132.59 K,628.05 K
2019-06-13 16:21:50,8.86 G,164.46 G,123.47 K,574.46 K
2019-06-13 16:21:54,8.86 G,164.46 G,97.79 K,466.36 K
2019-06-13 16:21:56,8.86 G,164.46 G,133.14 K,624.28 K
2019-06-13 16:21:58,8.86 G,164.46 G,108.62 K,513.43 K
2019-06-13 16:22:00,8.86 G,164.46 G,142.86 K,666.59 K
2019-06-13 16:22:02,8.86 G,164.46 G,127.85 K,588.16 K
2019-06-13 16:22:04,8.86 G,164.46 G,160.41 K,758.27 K
2019-06-13 16:22:06,8.86 G,164.47 G,123.69 K,583.03 K
2019-06-13 16:22:08,8.86 G,164.47 G,144.49 K,681.93 K
2019-06-13 16:22:10,8.86 G,164.47 G,107.77 K,504.32 K
2019-06-13 16:22:12,8.86 G,164.47 G,114.92 K,542.25 K
2019-06-13 16:22:14,8.86 G,164.47 G,152.21 K,713.53 K
2019-06-13 16:22:16,8.86 G,164.47 G,115.57 K,542.11 K
2019-06-13 16:22:18,8.86 G,164.47 G,153.05 K,718.20 K
2019-06-13 16:22:20,8.86 G,164.47 G,143.04 K,684.23 K
2019-06-13 16:22:22,8.86 G,164.47 G,130.50 K,617.73 K
2019-06-13 16:22:24,8.86 G,164.48 G,136.63 K,647.18 K
2019-06-13 16:22:26,8.86 G,164.48 G,154.27 K,712.10 K
2019-06-13 16:22:28,8.86 G,164.48 G,167.00 K,803.17 K
2019-06-13 16:22:30,8.86 G,164.48 G,139.49 K,666.44 K
2019-06-13 16:22:32,8.86 G,164.48 G,107.66 K,508.08 K
2019-06-13 16:22:34,8.86 G,164.48 G,117.30 K,566.29 K
2019-06-13 16:22:36,8.86 G,164.48 G,136.34 K,641.60 K
2019-06-13 16:22:38,8.86 G,164.48 G,128.55 K,607.29 K
2019-06-13 16:22:40,8.86 G,164.49 G,158.63 K,756.14 K
2019-06-13 16:22:42,8.86 G,164.49 G,96.40 K,454.76 K
2019-06-13 16:22:44,8.86 G,164.49 G,114.51 K,534.35 K
2019-06-13 16:22:46,8.86 G,164.49 G,119.87 K,573.62 K
2019-06-13 16:22:48,8.86 G,164.49 G,118.16 K,556.95 K
2019-06-13 16:22:50,8.87 G,164.49 G,106.34 K,505.88 K
2019-06-13 16:22:52,8.87 G,164.49 G,124.70 K,582.63 K
2019-06-13 16:22:54,8.87 G,164.49 G,111.58 K,519.44 K
2019-06-13 16:22:56,8.87 G,164.49 G,132.58 K,625.98 K
2019-06-13 16:22:58,8.87 G,164.50 G,98.77 K,471.73 K
2019-06-13 16:23:00,8.87 G,164.50 G,140.60 K,665.81 K
2019-06-13 16:23:02,8.87 G,164.50 G,111.57 K,513.89 K
2019-06-13 16:23:04,8.87 G,164.50 G,138.53 K,662.18 K
2019-06-13 16:23:06,8.87 G,164.50 G,131.13 K,615.26 K
2019-06-13 16:23:08,8.87 G,164.50 G,155.74 K,726.70 K
2019-06-13 16:23:10,8.87 G,164.50 G,96.98 K,459.91 K
2019-06-13 16:23:12,8.87 G,164.50 G,106.43 K,496.33 K
2019-06-13 16:23:14,8.87 G,164.50 G,125.29 K,576.85 K
2019-06-13 16:23:16,8.87 G,164.51 G,135.48 K,636.78 K
2019-06-13 16:23:18,8.87 G,164.51 G,117.46 K,558.59 K
2019-06-13 16:23:20,8.87 G,164.51 G,117.94 K,554.48 K
2019-06-13 16:23:22,8.87 G,164.51 G,119.53 K,563.85 K
2019-06-13 16:23:24,8.87 G,164.51 G,135.36 K,630.83 K
2019-06-13 16:23:26,8.87 G,164.51 G,132.37 K,615.80 K
2019-06-13 16:23:28,8.87 G,164.51 G,112.26 K,530.22 K
2019-06-13 16:23:30,8.87 G,164.51 G,113.98 K,527.17 K
2019-06-13 16:23:32,8.87 G,164.51 G,107.97 K,502.00 K
2019-06-13 16:23:34,8.87 G,164.52 G,144.18 K,687.84 K
2019-06-13 16:23:36,8.87 G,164.52 G,177.17 K,844.91 K
2019-06-13 16:23:38,8.87 G,164.52 G,108.44 K,503.06 K
2019-06-13 16:23:40,8.87 G,164.52 G,115.75 K,532.36 K
2019-06-13 16:23:42,8.87 G,164.52 G,122.87 K,574.31 K
2019-06-13 16:23:44,8.87 G,164.52 G,120.27 K,560.48 K
2019-06-13 16:23:46,8.87 G,164.52 G,139.32 K,663.15 K
2019-06-13 16:23:48,8.87 G,164.52 G,134.84 K,648.04 K
2019-06-13 16:23:50,8.87 G,164.52 G,90.47 K,417.20 K
2019-06-13 16:23:52,8.87 G,164.53 G,113.08 K,521.96 K
2019-06-13 16:23:54,8.87 G,164.53 G,166.93 K,786.43 K
2019-06-13 16:23:56,8.87 G,164.53 G,138.80 K,674.85 K
2019-06-13 16:23:58,8.87 G,164.53 G,143.98 K,679.16 K
2019-06-13 16:24:00,8.87 G,164.53 G,119.72 K,572.40 K
2019-06-13 16:24:02,8.87 G,164.53 G,157.04 K,743.20 K
2019-06-13 16:24:04,8.87 G,164.53 G,128.60 K,607.16 K
2019-06-13 16:24:06,8.87 G,164.53 G,127.77 K,616.50 K
2019-06-13 16:24:08,8.87 G,164.54 G,132.29 K,625.53 K
2019-06-13 16:24:10,8.87 G,164.54 G,164.18 K,777.75 K
2019-06-13 16:24:12,8.88 G,164.54 G,112.41 K,528.59 K
2019-06-13 16:24:14,8.88 G,164.54 G,149.44 K,710.69 K
2019-06-13 16:24:16,8.88 G,164.54 G,115.73 K,547.76 K
2019-06-13 16:24:18,8.88 G,164.54 G,149.89 K,704.32 K
2019-06-13 16:24:20,8.88 G,164.54 G,145.57 K,691.31 K
2019-06-13 16:24:22,8.88 G,164.54 G,155.33 K,727.42 K
2019-06-13 16:24:24,8.88 G,164.55 G,123.53 K,592.74 K
2019-06-13 16:24:26,8.88 G,164.55 G,111.30 K,517.60 K
2019-06-13 16:24:28,8.88 G,164.55 G,126.85 K,589.15 K
2019-06-13 16:24:30,8.88 G,164.55 G,131.09 K,610.14 K
2019-06-13 16:24:32,8.88 G,164.55 G,117.21 K,557.69 K
2019-06-13 16:24:35,8.88 G,164.55 G,147.72 K,697.53 K
2019-06-13 16:24:37,8.88 G,164.55 G,127.03 K,609.06 K
2019-06-13 16:24:39,8.88 G,164.55 G,101.89 K,462.59 K
2019-06-13 16:24:41,8.88 G,164.55 G,130.19 K,616.28 K
2019-06-13 16:24:43,8.88 G,164.56 G,119.68 K,550.56 K
2019-06-13 16:24:45,8.88 G,164.56 G,120.92 K,560.87 K
2019-06-13 16:24:47,8.88 G,164.56 G,161.38 K,778.04 K
2019-06-13 16:24:49,8.88 G,164.56 G,113.45 K,533.61 K
2019-06-13 16:24:51,8.88 G,164.56 G,101.36 K,484.81 K
2019-06-13 16:24:53,8.88 G,164.56 G,142.26 K,669.92 K
2019-06-13 16:24:55,8.88 G,164.56 G,156.22 K,742.96 K
2019-06-13 16:24:57,8.88 G,164.56 G,153.59 K,731.88 K
2019-06-13 16:24:59,8.88 G,164.57 G,125.30 K,578.29 K
2019-06-13 16:25:01,8.88 G,164.57 G,109.97 K,521.98 K
2019-06-13 16:25:03,8.88 G,164.57 G,141.90 K,679.72 K
2019-06-13 16:25:05,8.88 G,164.57 G,109.94 K,509.84 K
2019-06-13 16:25:07,8.88 G,164.57 G,118.56 K,552.37 K
2019-06-13 16:25:09,8.88 G,164.57 G,126.51 K,598.32 K
2019-06-13 16:25:11,8.88 G,164.57 G,127.04 K,593.53 K
2019-06-13 16:25:13,8.88 G,164.57 G,160.82 K,765.79 K
2019-06-13 16:25:15,8.88 G,164.57 G,118.48 K,565.38 K
2019-06-13 16:25:17,8.88 G,164.58 G,123.15 K,580.51 K
2019-06-13 16:25:19,8.88 G,164.58 G,124.81 K,589.28 K
2019-06-13 16:25:21,8.88 G,164.58 G,95.79 K,444.97 K
2019-06-13 16:25:23,8.88 G,164.58 G,104.71 K,493.38 K
