2019-06-17 15:50:59,17.24 G,278.67 G,170.21 K,798.87 K
2019-06-17 15:51:01,17.24 G,278.67 G,130.15 K,638.66 K
2019-06-17 15:51:03,17.24 G,278.67 G,161.19 K,764.76 K
2019-06-17 15:51:05,17.24 G,278.67 G,135.63 K,646.82 K
2019-06-17 15:51:07,17.24 G,278.67 G,136.79 K,630.14 K
2019-06-17 15:51:09,17.24 G,278.67 G,128.29 K,598.23 K
2019-06-17 15:51:11,17.24 G,278.67 G,141.49 K,669.47 K
2019-06-17 15:51:13,17.24 G,278.68 G,137.49 K,638.72 K
2019-06-17 15:51:15,17.24 G,278.68 G,148.00 K,696.96 K
2019-06-17 15:51:17,17.24 G,278.68 G,166.17 K,773.95 K
2019-06-17 15:51:19,17.24 G,278.68 G,137.28 K,642.70 K
2019-06-17 15:51:21,17.24 G,278.68 G,132.12 K,616.37 K
2019-06-17 15:51:23,17.24 G,278.68 G,121.17 K,571.45 K
2019-06-17 15:51:25,17.24 G,278.68 G,169.44 K,797.51 K
2019-06-17 15:51:27,17.24 G,278.68 G,125.68 K,583.42 K
2019-06-17 15:51:29,17.24 G,278.69 G,126.26 K,603.30 K
2019-06-17 15:51:31,17.24 G,278.69 G,126.77 K,586.99 K
2019-06-17 15:51:33,17.24 G,278.69 G,117.55 K,546.30 K
2019-06-17 15:51:35,17.24 G,278.69 G,144.68 K,672.55 K
2019-06-17 15:51:37,17.24 G,278.69 G,117.75 K,547.64 K
2019-06-17 15:51:39,17.24 G,278.69 G,151.13 K,704.20 K
2019-06-17 15:51:41,17.24 G,278.69 G,135.60 K,633.41 K
2019-06-17 15:51:43,17.24 G,278.69 G,168.08 K,784.51 K
2019-06-17 15:51:45,17.24 G,278.70 G,152.29 K,721.79 K
2019-06-17 15:51:47,17.24 G,278.70 G,139.60 K,650.89 K
2019-06-17 15:51:49,17.25 G,278.70 G,157.64 K,744.39 K
2019-06-17 15:51:54,17.25 G,278.70 G,166.31 K,791.40 K
