2019-06-17 15:47:00,17.21 G,278.54 G,3.27 K,22.22 K
2019-06-17 15:47:02,17.21 G,278.54 G,12.64 K,55.52 K
2019-06-17 15:47:04,17.21 G,278.54 G,16.33 K,80.40 K
2019-06-17 15:47:06,17.21 G,278.54 G,21.16 K,106.10 K
2019-06-17 15:47:08,17.21 G,278.54 G,23.57 K,109.95 K
2019-06-17 15:47:10,17.21 G,278.54 G,42.78 K,186.21 K
2019-06-17 15:47:12,17.21 G,278.54 G,38.77 K,182.84 K
2019-06-17 15:47:14,17.21 G,278.54 G,47.79 K,220.16 K
2019-06-17 15:47:16,17.21 G,278.54 G,62.17 K,280.17 K
2019-06-17 15:47:18,17.21 G,278.55 G,56.56 K,268.08 K
2019-06-17 15:47:20,17.21 G,278.55 G,60.84 K,279.75 K
2019-06-17 15:47:22,17.21 G,278.55 G,79.90 K,381.87 K
2019-06-17 15:47:24,17.21 G,278.55 G,65.40 K,301.96 K
2019-06-17 15:47:26,17.21 G,278.55 G,90.50 K,418.02 K
2019-06-17 15:47:28,17.21 G,278.55 G,104.83 K,488.91 K
2019-06-17 15:47:30,17.21 G,278.55 G,86.92 K,398.10 K
2019-06-17 15:47:32,17.21 G,278.55 G,74.96 K,341.73 K
2019-06-17 15:47:34,17.21 G,278.55 G,67.22 K,296.88 K
2019-06-17 15:47:36,17.21 G,278.55 G,82.73 K,392.75 K
2019-06-17 15:47:38,17.21 G,278.55 G,109.42 K,516.85 K
2019-06-17 15:47:40,17.21 G,278.55 G,129.19 K,595.03 K
2019-06-17 15:47:42,17.21 G,278.55 G,101.34 K,477.20 K
2019-06-17 15:47:44,17.21 G,278.56 G,83.12 K,393.92 K
2019-06-17 15:47:46,17.21 G,278.56 G,144.10 K,667.22 K
2019-06-17 15:47:48,17.22 G,278.56 G,111.40 K,522.79 K
2019-06-17 15:47:50,17.22 G,278.56 G,128.34 K,597.76 K
2019-06-17 15:47:52,17.22 G,278.56 G,102.47 K,465.57 K
2019-06-17 15:47:54,17.22 G,278.56 G,133.67 K,629.19 K
2019-06-17 15:47:56,17.22 G,278.56 G,142.97 K,668.01 K
2019-06-17 15:47:58,17.22 G,278.56 G,109.07 K,512.23 K
2019-06-17 15:48:00,17.22 G,278.56 G,109.39 K,522.52 K
2019-06-17 15:48:02,17.22 G,278.57 G,101.76 K,489.93 K
2019-06-17 15:48:04,17.22 G,278.57 G,98.90 K,461.53 K
2019-06-17 15:48:06,17.22 G,278.57 G,145.20 K,669.80 K
2019-06-17 15:48:08,17.22 G,278.57 G,43.87 K,206.75 K
2019-06-17 15:48:10,17.22 G,278.57 G,100.12 K,450.68 K
2019-06-17 15:48:13,17.22 G,278.57 G,60.30 K,268.86 K
2019-06-17 15:48:15,17.22 G,278.57 G,110.52 K,498.54 K
2019-06-17 15:48:17,17.22 G,278.57 G,145.62 K,681.44 K
2019-06-17 15:48:19,17.22 G,278.57 G,170.83 K,876.93 K
2019-06-17 15:48:22,17.22 G,278.58 G,79.39 K,362.45 K
2019-06-17 15:48:28,17.22 G,278.58 G,170.06 K,835.28 K
2019-06-17 15:48:30,17.22 G,278.58 G,145.06 K,717.59 K
2019-06-17 15:48:32,17.22 G,278.58 G,726.00 B,3.35 K
2019-06-17 15:48:34,17.22 G,278.58 G,169.01 K,930.05 K
