2019-06-17 15:50:57,70.9,65.77 M
2019-06-17 15:50:59,50.9,89.00 M
2019-06-17 15:51:01,33.0,89.68 M
2019-06-17 15:51:03,42.9,94.64 M
2019-06-17 15:51:05,42.9,93.53 M
2019-06-17 15:51:07,42.0,94.91 M
2019-06-17 15:51:09,47.9,95.45 M
2019-06-17 15:51:11,35.0,95.34 M
2019-06-17 15:51:13,38.0,95.50 M
2019-06-17 15:51:15,35.0,96.20 M
2019-06-17 15:51:17,37.0,96.50 M
2019-06-17 15:51:19,36.0,97.00 M
2019-06-17 15:51:21,43.0,96.27 M
2019-06-17 15:51:26,64.9,64.70 M
2019-06-17 15:51:28,49.0,85.96 M
2019-06-17 15:51:30,48.0,90.39 M
2019-06-17 15:51:32,44.9,94.12 M
2019-06-17 15:51:34,48.9,93.92 M
2019-06-17 15:51:37,69.0,66.30 M
2019-06-17 15:51:39,53.9,88.68 M
2019-06-17 15:51:41,37.0,93.88 M
2019-06-17 15:51:43,44.0,94.77 M
2019-06-17 15:51:45,54.0,96.81 M
2019-06-17 15:51:47,46.9,96.65 M
2019-06-17 15:51:49,41.0,96.30 M
2019-06-17 15:51:51,39.0,97.73 M
2019-06-17 15:51:53,43.0,97.23 M
2019-06-17 15:51:55,41.0,98.59 M
2019-06-17 15:51:57,39.0,99.61 M
2019-06-17 15:52:00,37.0,100.22 M
2019-06-17 15:52:02,35.0,101.05 M
2019-06-17 15:52:04,35.0,99.81 M
2019-06-17 15:52:06,31.0,100.27 M
2019-06-17 15:52:10,65.0,65.77 M
2019-06-17 15:52:12,54.9,91.38 M
2019-06-17 15:52:14,40.0,94.09 M
2019-06-17 15:52:16,52.0,97.04 M
2019-06-17 15:52:18,39.0,97.48 M
2019-06-17 15:52:20,39.0,97.66 M
2019-06-17 15:52:22,51.0,97.20 M
2019-06-17 15:52:24,44.0,98.71 M
2019-06-17 15:52:26,44.0,99.22 M
2019-06-17 15:52:28,43.0,99.49 M
2019-06-17 15:52:30,38.0,99.68 M
2019-06-17 15:52:32,37.0,101.62 M
2019-06-17 15:52:34,40.0,100.77 M
2019-06-17 15:52:36,38.0,99.75 M
2019-06-17 15:52:38,39.0,101.02 M
2019-06-17 15:52:40,43.0,102.10 M
2019-06-17 15:52:42,45.9,103.67 M
2019-06-17 15:52:44,38.0,106.62 M
2019-06-17 15:52:46,42.0,101.13 M
2019-06-17 15:52:48,39.0,103.66 M
2019-06-17 15:52:50,36.0,103.80 M
2019-06-17 15:52:52,38.0,104.11 M
2019-06-17 15:52:54,35.0,106.24 M
2019-06-17 15:52:56,38.0,103.15 M
2019-06-17 15:52:58,37.0,107.02 M
2019-06-17 15:53:00,40.0,106.84 M
2019-06-17 15:53:02,45.0,104.49 M
2019-06-17 15:53:04,41.0,107.58 M
2019-06-17 15:53:06,36.0,108.97 M
2019-06-17 15:53:09,63.9,64.63 M
2019-06-17 15:53:12,69.9,69.32 M
2019-06-17 15:53:14,41.0,92.27 M
2019-06-17 15:53:16,53.9,66.06 M
2019-06-17 15:53:18,57.0,90.06 M
2019-06-17 15:53:20,46.9,92.04 M
2019-06-17 15:53:22,48.9,93.94 M
2019-06-17 15:53:24,61.0,65.48 M
2019-06-17 15:53:26,47.9,88.18 M
2019-06-17 15:53:28,47.9,94.30 M
2019-06-17 15:53:30,45.0,95.77 M
2019-06-17 15:53:32,43.0,98.18 M
2019-06-17 15:53:36,62.9,65.89 M
2019-06-17 15:53:38,55.9,89.14 M
2019-06-17 15:53:40,51.0,93.30 M
2019-06-17 15:53:42,44.9,96.73 M
2019-06-17 15:53:44,39.0,97.11 M
2019-06-17 15:53:46,40.0,94.44 M
2019-06-17 15:53:48,43.0,97.12 M
2019-06-17 15:53:50,39.0,94.52 M
2019-06-17 15:53:52,47.0,98.52 M
2019-06-17 15:53:54,39.0,101.12 M
2019-06-17 15:53:56,39.0,99.89 M
2019-06-17 15:53:58,38.0,96.78 M
2019-06-17 15:54:00,40.0,97.46 M
2019-06-17 15:54:02,42.9,96.87 M
2019-06-17 15:54:04,43.9,100.27 M
2019-06-17 15:54:06,46.9,98.06 M
2019-06-17 15:54:08,38.0,99.38 M
2019-06-17 15:54:10,37.0,101.07 M
2019-06-17 15:54:12,39.0,103.55 M
2019-06-17 15:54:14,42.0,99.21 M
2019-06-17 15:54:17,37.0,103.02 M
2019-06-17 15:54:19,44.0,101.50 M
2019-06-17 15:54:21,39.0,100.04 M
2019-06-17 15:54:23,39.0,100.63 M
2019-06-17 15:54:25,34.0,102.84 M
2019-06-17 15:54:27,34.0,103.29 M
2019-06-17 15:54:29,38.0,101.48 M
2019-06-17 15:54:31,38.0,100.62 M
2019-06-17 15:54:33,37.0,100.64 M
2019-06-17 15:54:35,43.0,104.01 M
2019-06-17 15:54:37,41.0,105.35 M
2019-06-17 15:54:39,31.0,101.86 M
2019-06-17 15:54:41,41.0,100.60 M
2019-06-17 15:54:43,39.0,102.66 M
2019-06-17 15:54:45,32.0,104.61 M
2019-06-17 15:54:47,41.0,107.10 M
2019-06-17 15:54:49,37.0,103.96 M
2019-06-17 15:54:51,40.0,105.39 M
2019-06-17 15:54:53,41.0,106.42 M
2019-06-17 15:54:55,37.0,104.32 M
2019-06-17 15:54:57,35.0,104.95 M
2019-06-17 15:54:59,31.0,104.07 M
2019-06-17 15:55:01,32.0,101.53 M
2019-06-17 15:55:03,38.0,103.31 M
2019-06-17 15:55:05,48.0,106.75 M
2019-06-17 15:55:07,40.0,105.72 M
2019-06-17 15:55:09,31.0,106.62 M
2019-06-17 15:55:11,43.0,104.12 M
2019-06-17 15:55:13,41.0,106.18 M
2019-06-17 15:55:15,38.0,107.59 M
2019-06-17 15:55:17,43.0,106.73 M
2019-06-17 15:55:19,46.9,109.24 M
2019-06-17 15:55:21,40.0,112.18 M
2019-06-17 15:55:23,43.9,107.41 M
2019-06-17 15:55:25,39.0,109.56 M
2019-06-17 15:55:27,34.0,111.78 M
2019-06-17 15:55:29,32.0,110.18 M
2019-06-17 15:55:31,36.0,112.58 M
2019-06-17 15:55:33,33.0,109.04 M
2019-06-17 15:55:35,38.0,107.91 M
2019-06-17 15:55:37,36.0,109.31 M
2019-06-17 15:55:39,39.0,110.71 M
2019-06-17 15:55:41,48.9,110.12 M
2019-06-17 15:55:43,40.0,109.19 M
2019-06-17 15:55:45,33.0,109.21 M
2019-06-17 15:55:47,44.0,109.41 M
2019-06-17 15:55:49,37.0,107.52 M
2019-06-17 15:55:51,40.0,107.69 M
2019-06-17 15:55:53,45.0,109.44 M
2019-06-17 15:55:55,41.0,106.89 M
2019-06-17 15:55:57,44.9,109.24 M
2019-06-17 15:55:59,40.0,106.80 M
2019-06-17 15:56:01,40.0,111.23 M
2019-06-17 15:56:03,35.0,109.36 M
2019-06-17 15:56:05,41.0,108.23 M
2019-06-17 15:56:07,45.9,109.52 M
2019-06-17 15:56:09,48.9,109.62 M
2019-06-17 15:56:11,41.0,111.25 M
2019-06-17 15:56:13,41.0,113.69 M
2019-06-17 15:56:15,37.0,110.67 M
2019-06-17 15:56:17,41.0,111.92 M
2019-06-17 15:56:19,44.0,110.22 M
2019-06-17 15:56:21,42.0,110.07 M
2019-06-17 15:56:23,39.0,110.40 M
2019-06-17 15:56:25,39.0,111.84 M
2019-06-17 15:56:27,34.0,112.48 M
2019-06-17 15:56:29,38.0,113.04 M
2019-06-17 15:56:31,38.0,114.61 M
2019-06-17 15:56:33,41.0,113.64 M
2019-06-17 15:56:35,43.0,113.49 M
2019-06-17 15:56:37,44.0,112.89 M
2019-06-17 15:56:39,45.9,113.30 M
2019-06-17 15:56:41,42.0,114.53 M
2019-06-17 15:56:43,38.0,111.52 M
2019-06-17 15:56:45,42.0,113.76 M
2019-06-17 15:56:47,40.0,115.34 M
2019-06-17 15:56:49,36.0,114.84 M
2019-06-17 15:56:51,39.0,114.75 M
2019-06-17 15:56:53,31.0,117.68 M
2019-06-17 15:56:55,39.0,114.84 M
2019-06-17 15:56:57,47.9,113.12 M
2019-06-17 15:56:59,36.0,114.71 M
2019-06-17 15:57:01,41.0,116.82 M
2019-06-17 15:57:03,42.0,111.95 M
2019-06-17 15:57:05,38.0,113.71 M
2019-06-17 15:57:07,45.9,112.95 M
2019-06-17 15:57:09,39.0,115.59 M
2019-06-17 15:57:11,39.0,118.21 M
2019-06-17 15:57:13,42.0,116.96 M
2019-06-17 15:57:15,41.0,117.90 M
2019-06-17 15:57:17,38.0,119.31 M
2019-06-17 15:57:19,43.9,116.39 M
2019-06-17 15:57:21,39.0,118.03 M
2019-06-17 15:57:23,43.0,116.20 M
2019-06-17 15:57:25,41.0,119.29 M
2019-06-17 15:57:27,39.0,116.65 M
2019-06-17 15:57:29,34.0,119.26 M
2019-06-17 15:57:31,38.0,118.66 M
2019-06-17 15:57:33,45.9,116.75 M
2019-06-17 15:57:35,43.0,118.88 M
2019-06-17 15:57:37,41.0,117.95 M
2019-06-17 15:57:39,38.0,115.23 M
2019-06-17 15:57:41,37.0,117.18 M
2019-06-17 15:57:43,42.0,119.81 M
2019-06-17 15:57:45,33.0,118.11 M
2019-06-17 15:57:47,31.0,120.13 M
2019-06-17 15:57:49,34.0,117.48 M
2019-06-17 15:57:51,36.0,117.52 M
2019-06-17 15:57:53,32.0,118.59 M
2019-06-17 15:57:55,37.0,120.74 M
2019-06-17 15:57:57,34.0,116.46 M
2019-06-17 15:57:59,38.0,118.29 M
2019-06-17 15:58:01,39.0,119.60 M
2019-06-17 15:58:03,35.0,122.18 M
2019-06-17 15:58:05,41.0,122.48 M
2019-06-17 15:58:07,37.0,120.51 M
2019-06-17 15:58:09,47.0,123.72 M
2019-06-17 15:58:11,38.0,125.21 M
2019-06-17 15:58:13,37.0,126.50 M
2019-06-17 15:58:15,34.0,128.69 M
2019-06-17 15:58:17,36.0,124.69 M
2019-06-17 15:58:19,36.0,121.07 M
2019-06-17 15:58:21,46.0,122.31 M
2019-06-17 15:58:23,39.0,123.29 M
2019-06-17 15:58:25,38.0,126.08 M
2019-06-17 15:58:27,41.0,122.28 M
2019-06-17 15:58:29,30.0,123.84 M
2019-06-17 15:58:31,38.0,124.36 M
2019-06-17 15:58:34,37.0,124.14 M
2019-06-17 15:58:37,59.9,64.46 M
2019-06-17 15:58:39,55.9,88.47 M
2019-06-17 15:58:41,63.9,64.66 M
2019-06-17 15:58:43,51.9,89.08 M
2019-06-17 15:58:45,34.0,93.13 M
2019-06-17 15:58:47,39.0,96.05 M
2019-06-17 15:58:49,41.0,98.21 M
2019-06-17 15:58:51,35.0,98.20 M
2019-06-17 15:58:53,39.0,99.15 M
2019-06-17 15:58:55,40.0,100.21 M
2019-06-17 15:58:57,32.0,101.46 M
2019-06-17 15:58:59,32.0,99.95 M
2019-06-17 15:59:05,86.9,76.15 M
2019-06-17 15:59:07,46.9,93.14 M
2019-06-17 15:59:09,55.0,89.87 M
2019-06-17 15:59:11,49.0,93.88 M
2019-06-17 15:59:13,49.9,92.41 M
2019-06-17 15:59:15,57.9,93.79 M
2019-06-17 15:59:17,41.0,95.55 M
2019-06-17 15:59:19,44.0,94.58 M
2019-06-17 15:59:21,39.0,96.08 M
2019-06-17 15:59:23,41.0,96.34 M
2019-06-17 15:59:25,47.0,95.00 M
2019-06-17 15:59:27,69.0,68.23 M
2019-06-17 15:59:29,52.0,90.13 M
2019-06-17 15:59:31,52.9,93.97 M
2019-06-17 15:59:33,46.0,92.70 M
2019-06-17 15:59:40,75.9,68.18 M
2019-06-17 15:59:42,55.9,90.81 M
2019-06-17 15:59:44,49.0,93.59 M
2019-06-17 15:59:46,52.9,92.92 M
2019-06-17 15:59:48,43.0,95.36 M
2019-06-17 15:59:51,65.9,64.49 M
2019-06-17 15:59:54,81.9,80.33 M
2019-06-17 15:59:56,53.9,96.22 M
2019-06-17 15:59:58,45.0,98.31 M
2019-06-17 16:00:00,41.0,97.98 M
2019-06-17 16:00:02,51.0,97.81 M
2019-06-17 16:00:04,45.0,95.92 M
2019-06-17 16:00:06,51.9,96.78 M
2019-06-17 16:00:08,48.9,97.01 M
2019-06-17 16:00:10,44.9,98.90 M
2019-06-17 16:00:12,47.9,101.49 M
2019-06-17 16:00:14,52.9,100.04 M
2019-06-17 16:00:16,51.0,102.02 M
2019-06-17 16:00:18,43.0,100.28 M
2019-06-17 16:00:20,43.0,96.68 M
2019-06-17 16:00:24,85.0,86.87 M
2019-06-17 16:00:26,14.0,91.32 M
2019-06-17 16:00:28,24.0,93.29 M
2019-06-17 16:00:30,45.0,95.24 M
2019-06-17 16:00:32,49.0,94.43 M
2019-06-17 16:00:34,54.9,95.43 M
2019-06-17 16:00:41,62.9,64.66 M
2019-06-17 16:00:44,63.9,64.53 M
2019-06-17 16:00:46,52.0,88.43 M
2019-06-17 16:00:48,47.9,93.09 M
2019-06-17 16:00:50,50.9,96.04 M
2019-06-17 16:00:52,50.0,96.73 M
2019-06-17 16:00:54,51.0,98.17 M
2019-06-17 16:00:56,39.0,98.25 M
2019-06-17 16:00:58,42.0,98.48 M
2019-06-17 16:01:00,42.0,99.49 M
2019-06-17 16:01:02,38.0,100.92 M
2019-06-17 16:01:04,40.0,101.59 M
2019-06-17 16:01:06,40.0,102.46 M
2019-06-17 16:01:08,33.0,104.35 M
2019-06-17 16:01:10,44.9,99.54 M
2019-06-17 16:01:12,41.0,99.01 M
2019-06-17 16:01:14,42.0,102.14 M
2019-06-17 16:01:16,38.0,99.34 M
2019-06-17 16:01:18,37.0,97.48 M
2019-06-17 16:01:20,36.0,100.90 M
2019-06-17 16:01:22,39.0,103.31 M
2019-06-17 16:01:24,39.0,103.22 M
2019-06-17 16:01:26,42.0,106.96 M
2019-06-17 16:01:28,42.0,107.43 M
2019-06-17 16:01:31,36.0,103.91 M
2019-06-17 16:01:33,34.0,105.65 M
2019-06-17 16:01:35,32.0,108.79 M
2019-06-17 16:01:37,29.0,104.25 M
2019-06-17 16:01:39,35.0,108.16 M
2019-06-17 16:01:41,36.0,110.51 M
2019-06-17 16:01:43,35.0,110.12 M
2019-06-17 16:01:45,42.0,107.41 M
2019-06-17 16:01:47,38.0,110.44 M
2019-06-17 16:01:49,38.0,113.28 M
2019-06-17 16:01:51,36.0,110.69 M
2019-06-17 16:01:53,31.0,113.54 M
2019-06-17 16:01:55,36.0,107.60 M
2019-06-17 16:01:57,43.0,111.19 M
2019-06-17 16:01:59,39.0,110.01 M
2019-06-17 16:02:01,32.0,108.33 M
2019-06-17 16:02:03,42.0,110.34 M
2019-06-17 16:02:05,38.0,112.45 M
2019-06-17 16:02:07,37.0,115.56 M
2019-06-17 16:02:09,36.0,116.37 M
2019-06-17 16:02:13,54.9,64.41 M
2019-06-17 16:02:15,40.0,88.32 M
2019-06-17 16:02:17,38.0,92.00 M
2019-06-17 16:02:19,40.0,94.14 M
2019-06-17 16:02:21,43.0,94.17 M
2019-06-17 16:02:23,41.0,97.08 M
2019-06-17 16:02:25,40.0,96.69 M
2019-06-17 16:02:27,48.9,98.19 M
2019-06-17 16:02:29,43.0,97.91 M
2019-06-17 16:02:31,35.0,96.00 M
2019-06-17 16:02:33,45.9,96.90 M
2019-06-17 16:02:35,37.0,98.43 M
2019-06-17 16:02:37,36.0,99.76 M
2019-06-17 16:02:39,33.0,99.16 M
2019-06-17 16:02:42,86.9,85.94 M
2019-06-17 16:02:44,60.9,95.46 M
2019-06-17 16:02:46,54.9,96.75 M
2019-06-17 16:02:48,42.0,95.62 M
2019-06-17 16:02:50,44.0,96.15 M
2019-06-17 16:02:55,58.9,65.14 M
2019-06-17 16:02:57,47.0,88.80 M
2019-06-17 16:02:59,47.9,92.21 M
2019-06-17 16:03:01,45.0,95.12 M
2019-06-17 16:03:03,48.0,96.80 M
2019-06-17 16:03:05,46.0,96.76 M
2019-06-17 16:03:07,46.0,97.86 M
2019-06-17 16:03:09,40.0,96.45 M
