2019-06-13 16:16:18,54.9,63.84 M
2019-06-13 16:16:20,43.0,87.73 M
2019-06-13 16:16:22,48.9,92.54 M
2019-06-13 16:16:24,44.0,94.70 M
2019-06-13 16:16:26,29.0,95.54 M
2019-06-13 16:16:28,43.9,95.50 M
2019-06-13 16:16:30,38.0,97.32 M
2019-06-13 16:16:32,35.0,97.60 M
2019-06-13 16:16:34,43.0,97.22 M
2019-06-13 16:16:36,38.0,97.10 M
2019-06-13 16:16:38,42.0,97.90 M
2019-06-13 16:16:40,41.0,97.42 M
2019-06-13 16:16:42,40.0,98.11 M
2019-06-13 16:16:44,35.0,96.89 M
2019-06-13 16:16:46,40.0,96.50 M
2019-06-13 16:16:48,32.0,98.34 M
2019-06-13 16:16:50,39.0,99.58 M
2019-06-13 16:16:52,33.0,99.04 M
2019-06-13 16:16:54,42.0,98.12 M
2019-06-13 16:16:56,43.0,99.06 M
2019-06-13 16:16:58,31.0,100.16 M
2019-06-13 16:17:00,37.0,100.20 M
2019-06-13 16:17:02,35.0,99.85 M
2019-06-13 16:17:04,37.0,100.68 M
2019-06-13 16:17:06,39.0,101.26 M
2019-06-13 16:17:08,34.0,101.47 M
2019-06-13 16:17:10,38.0,100.26 M
2019-06-13 16:17:12,41.0,100.68 M
2019-06-13 16:17:14,40.0,99.78 M
2019-06-13 16:17:16,39.0,102.86 M
2019-06-13 16:17:18,36.0,104.40 M
2019-06-13 16:17:20,39.0,101.28 M
2019-06-13 16:17:22,33.0,104.46 M
2019-06-13 16:17:24,33.0,101.70 M
2019-06-13 16:17:26,29.0,102.68 M
2019-06-13 16:17:28,45.0,98.46 M
2019-06-13 16:17:30,43.0,100.53 M
2019-06-13 16:17:32,32.0,100.93 M
2019-06-13 16:17:34,36.0,102.35 M
2019-06-13 16:17:36,42.0,103.63 M
2019-06-13 16:17:38,39.0,104.81 M
2019-06-13 16:17:40,43.0,102.89 M
2019-06-13 16:17:42,33.0,103.66 M
2019-06-13 16:17:44,42.0,102.57 M
2019-06-13 16:17:46,44.0,103.77 M
2019-06-13 16:17:48,41.0,105.36 M
2019-06-13 16:17:50,41.0,104.09 M
2019-06-13 16:17:52,39.0,104.39 M
2019-06-13 16:17:54,35.0,106.96 M
2019-06-13 16:17:56,33.0,107.83 M
2019-06-13 16:17:58,41.0,107.94 M
2019-06-13 16:18:00,33.0,104.31 M
2019-06-13 16:18:02,40.0,106.81 M
2019-06-13 16:18:04,32.0,105.72 M
2019-06-13 16:18:06,31.0,107.59 M
2019-06-13 16:18:08,44.0,103.70 M
2019-06-13 16:18:10,35.0,104.46 M
2019-06-13 16:18:12,40.0,105.55 M
2019-06-13 16:18:14,25.0,107.25 M
2019-06-13 16:18:16,31.0,104.77 M
2019-06-13 16:18:18,42.0,106.64 M
2019-06-13 16:18:20,35.0,107.39 M
2019-06-13 16:18:22,26.0,107.88 M
2019-06-13 16:18:24,34.0,106.87 M
2019-06-13 16:18:26,32.0,106.32 M
2019-06-13 16:18:28,27.0,109.38 M
2019-06-13 16:18:30,31.0,107.20 M
2019-06-13 16:18:32,35.0,109.32 M
2019-06-13 16:18:34,34.0,107.14 M
2019-06-13 16:18:36,34.0,108.46 M
2019-06-13 16:18:38,27.0,109.18 M
2019-06-13 16:18:40,33.0,110.28 M
2019-06-13 16:18:42,36.0,108.12 M
2019-06-13 16:18:44,34.0,107.00 M
2019-06-13 16:18:46,25.0,109.85 M
2019-06-13 16:18:48,36.0,110.52 M
2019-06-13 16:18:50,27.0,108.87 M
2019-06-13 16:18:52,33.0,108.86 M
2019-06-13 16:18:54,35.0,110.62 M
2019-06-13 16:18:56,43.0,109.06 M
2019-06-13 16:18:58,33.0,109.42 M
2019-06-13 16:19:00,38.0,110.51 M
2019-06-13 16:19:02,30.0,110.34 M
2019-06-13 16:19:04,41.0,109.01 M
2019-06-13 16:19:06,36.0,109.77 M
2019-06-13 16:19:08,44.0,110.59 M
2019-06-13 16:19:10,40.0,111.44 M
2019-06-13 16:19:12,33.0,111.06 M
2019-06-13 16:19:14,34.0,113.08 M
2019-06-13 16:19:16,35.0,111.50 M
2019-06-13 16:19:18,37.0,113.50 M
2019-06-13 16:19:20,42.0,112.10 M
2019-06-13 16:19:22,37.0,112.48 M
2019-06-13 16:19:24,35.0,113.45 M
2019-06-13 16:19:26,34.0,113.20 M
2019-06-13 16:19:28,35.0,112.99 M
2019-06-13 16:19:30,39.0,112.00 M
2019-06-13 16:19:32,38.0,112.49 M
2019-06-13 16:19:34,35.0,113.19 M
2019-06-13 16:19:36,41.0,116.22 M
2019-06-13 16:19:38,29.0,117.70 M
2019-06-13 16:19:40,29.0,118.88 M
2019-06-13 16:19:42,27.0,109.91 M
2019-06-13 16:19:44,39.0,112.71 M
2019-06-13 16:19:46,37.0,114.22 M
2019-06-13 16:19:48,39.0,115.75 M
2019-06-13 16:19:50,26.0,115.02 M
2019-06-13 16:19:52,27.0,116.54 M
2019-06-13 16:19:54,22.0,111.47 M
2019-06-13 16:19:56,37.0,112.69 M
2019-06-13 16:19:58,25.0,113.81 M
2019-06-13 16:20:00,40.0,111.37 M
2019-06-13 16:20:06,63.0,65.32 M
2019-06-13 16:20:08,26.0,85.37 M
2019-06-13 16:20:10,31.0,91.75 M
2019-06-13 16:20:12,20.0,92.47 M
2019-06-13 16:20:14,52.9,94.95 M
2019-06-13 16:20:16,66.9,100.04 M
2019-06-13 16:20:18,41.0,101.62 M
2019-06-13 16:20:20,37.0,98.64 M
2019-06-13 16:20:22,3.0,98.64 M
2019-06-13 16:20:24,8.0,98.82 M
2019-06-13 16:20:26,13.0,100.04 M
2019-06-13 16:20:28,24.0,100.25 M
2019-06-13 16:20:30,30.0,100.15 M
2019-06-13 16:20:32,29.0,100.21 M
2019-06-13 16:20:34,36.0,101.84 M
2019-06-13 16:20:36,34.0,101.13 M
2019-06-13 16:20:38,32.0,102.41 M
2019-06-13 16:20:40,30.0,102.99 M
2019-06-13 16:20:42,30.0,102.45 M
2019-06-13 16:20:44,37.0,102.43 M
2019-06-13 16:20:46,20.0,102.31 M
2019-06-13 16:20:48,27.0,103.81 M
2019-06-13 16:20:50,28.0,104.07 M
2019-06-13 16:20:52,31.0,103.08 M
2019-06-13 16:20:54,24.0,105.32 M
2019-06-13 16:20:56,32.0,104.40 M
2019-06-13 16:20:58,38.0,105.16 M
2019-06-13 16:21:00,33.0,103.45 M
2019-06-13 16:21:02,34.0,106.79 M
2019-06-13 16:21:04,34.0,106.60 M
2019-06-13 16:21:06,25.0,108.29 M
2019-06-13 16:21:08,30.0,108.04 M
2019-06-13 16:21:10,41.0,106.29 M
2019-06-13 16:21:12,39.0,107.75 M
2019-06-13 16:21:14,38.0,108.18 M
2019-06-13 16:21:16,34.0,103.64 M
2019-06-13 16:21:18,37.0,107.26 M
2019-06-13 16:21:20,32.0,107.85 M
2019-06-13 16:21:22,42.0,109.55 M
2019-06-13 16:21:24,32.0,109.15 M
2019-06-13 16:21:26,30.0,109.15 M
2019-06-13 16:21:28,25.0,112.49 M
2019-06-13 16:21:30,33.0,111.65 M
2019-06-13 16:21:32,29.0,111.61 M
2019-06-13 16:21:34,31.0,111.77 M
2019-06-13 16:21:36,32.0,113.15 M
2019-06-13 16:21:38,35.0,114.13 M
2019-06-13 16:21:40,28.0,111.31 M
2019-06-13 16:21:42,32.0,110.75 M
2019-06-13 16:21:45,60.9,65.19 M
2019-06-13 16:21:47,51.9,87.60 M
2019-06-13 16:21:49,42.0,91.01 M
2019-06-13 16:21:51,41.0,95.22 M
2019-06-13 16:21:53,39.0,96.54 M
2019-06-13 16:21:55,36.0,94.99 M
2019-06-13 16:21:57,32.0,95.51 M
2019-06-13 16:21:59,39.0,96.32 M
2019-06-13 16:22:01,43.0,97.65 M
2019-06-13 16:22:03,39.0,97.49 M
2019-06-13 16:22:05,33.0,99.91 M
2019-06-13 16:22:07,35.0,99.28 M
2019-06-13 16:22:09,32.0,99.71 M
2019-06-13 16:22:11,32.0,100.70 M
2019-06-13 16:22:13,27.0,101.84 M
2019-06-13 16:22:15,30.0,99.74 M
2019-06-13 16:22:17,33.0,99.27 M
2019-06-13 16:22:19,26.0,100.75 M
2019-06-13 16:22:21,38.0,101.39 M
2019-06-13 16:22:23,35.0,100.33 M
2019-06-13 16:22:25,28.0,99.37 M
2019-06-13 16:22:27,42.9,101.51 M
2019-06-13 16:22:29,35.0,100.00 M
2019-06-13 16:22:31,27.0,101.66 M
2019-06-13 16:22:33,27.0,101.64 M
2019-06-13 16:22:35,39.0,101.57 M
2019-06-13 16:22:37,33.0,104.14 M
2019-06-13 16:22:39,32.0,102.73 M
2019-06-13 16:22:41,26.0,103.51 M
2019-06-13 16:22:43,30.0,103.91 M
2019-06-13 16:22:45,26.0,103.51 M
2019-06-13 16:22:47,30.0,101.89 M
2019-06-13 16:22:49,41.0,101.34 M
2019-06-13 16:22:51,32.0,102.37 M
2019-06-13 16:22:53,30.0,104.50 M
2019-06-13 16:22:55,26.0,105.72 M
2019-06-13 16:22:57,36.0,103.28 M
2019-06-13 16:22:59,29.0,102.38 M
2019-06-13 16:23:01,30.0,101.83 M
2019-06-13 16:23:03,26.0,104.37 M
2019-06-13 16:23:05,26.0,107.16 M
2019-06-13 16:23:07,27.0,105.72 M
2019-06-13 16:23:09,35.0,108.48 M
2019-06-13 16:23:11,37.0,106.85 M
2019-06-13 16:23:14,27.0,107.39 M
2019-06-13 16:23:16,28.0,108.38 M
2019-06-13 16:23:18,29.0,108.71 M
2019-06-13 16:23:20,21.0,109.18 M
2019-06-13 16:23:22,26.0,107.86 M
2019-06-13 16:23:24,28.0,107.80 M
2019-06-13 16:23:26,31.0,107.67 M
2019-06-13 16:23:28,29.0,109.67 M
2019-06-13 16:23:30,35.0,111.68 M
2019-06-13 16:23:32,25.0,111.52 M
2019-06-13 16:23:34,31.0,110.47 M
2019-06-13 16:23:36,30.0,110.43 M
2019-06-13 16:23:38,32.0,110.70 M
2019-06-13 16:23:40,34.0,111.69 M
2019-06-13 16:23:42,33.0,111.97 M
2019-06-13 16:23:44,34.0,112.71 M
2019-06-13 16:23:46,37.0,113.71 M
2019-06-13 16:23:48,30.0,112.60 M
2019-06-13 16:23:50,31.0,114.36 M
2019-06-13 16:23:52,31.0,113.88 M
2019-06-13 16:23:54,26.0,112.98 M
2019-06-13 16:23:56,25.0,115.24 M
2019-06-13 16:23:58,33.0,114.20 M
2019-06-13 16:24:00,31.0,113.26 M
2019-06-13 16:24:02,38.0,114.38 M
2019-06-13 16:24:04,28.0,115.67 M
2019-06-13 16:24:06,28.0,117.60 M
2019-06-13 16:24:08,31.0,117.08 M
2019-06-13 16:24:10,26.0,115.57 M
2019-06-13 16:24:12,30.0,117.06 M
2019-06-13 16:24:14,28.0,120.04 M
2019-06-13 16:24:16,33.0,116.78 M
2019-06-13 16:24:18,29.0,115.84 M
2019-06-13 16:24:20,29.0,116.67 M
2019-06-13 16:24:22,24.0,116.91 M
2019-06-13 16:24:24,35.0,113.82 M
2019-06-13 16:24:26,22.0,115.44 M
2019-06-13 16:24:28,23.0,116.70 M
2019-06-13 16:24:30,27.0,117.49 M
2019-06-13 16:24:32,24.0,118.90 M
2019-06-13 16:24:34,27.0,118.15 M
2019-06-13 16:24:36,31.0,118.57 M
2019-06-13 16:24:38,20.0,119.56 M
