2019-06-17 15:50:58,7.70 G,104.85 G,154.02 K,724.41 K
2019-06-17 15:51:00,7.70 G,104.85 G,126.62 K,614.49 K
2019-06-17 15:51:02,7.70 G,104.85 G,126.18 K,607.57 K
2019-06-17 15:51:04,7.70 G,104.85 G,145.71 K,688.96 K
2019-06-17 15:51:06,7.70 G,104.85 G,130.62 K,602.25 K
2019-06-17 15:51:08,7.70 G,104.86 G,175.40 K,817.48 K
2019-06-17 15:51:10,7.70 G,104.86 G,142.68 K,675.80 K
2019-06-17 15:51:12,7.70 G,104.86 G,165.41 K,788.75 K
2019-06-17 15:51:14,7.70 G,104.86 G,129.63 K,610.64 K
2019-06-17 15:51:16,7.70 G,104.86 G,150.37 K,704.62 K
2019-06-17 15:51:18,7.70 G,104.86 G,126.67 K,600.11 K
2019-06-17 15:51:20,7.70 G,104.86 G,149.40 K,711.37 K
2019-06-17 15:51:22,7.70 G,104.86 G,32.87 K,158.11 K
2019-06-17 15:51:27,7.70 G,104.87 G,126.04 K,598.45 K
2019-06-17 15:51:29,7.70 G,104.87 G,114.27 K,547.41 K
2019-06-17 15:51:31,7.70 G,104.87 G,138.07 K,658.72 K
2019-06-17 15:51:33,7.70 G,104.87 G,138.56 K,663.27 K
2019-06-17 15:51:35,7.70 G,104.87 G,66.61 K,310.76 K
2019-06-17 15:51:38,7.70 G,104.87 G,154.34 K,697.30 K
2019-06-17 15:51:40,7.70 G,104.87 G,143.63 K,662.46 K
2019-06-17 15:51:42,7.70 G,104.87 G,147.36 K,660.96 K
2019-06-17 15:51:44,7.70 G,104.88 G,150.72 K,679.65 K
2019-06-17 15:51:46,7.70 G,104.88 G,165.10 K,758.53 K
2019-06-17 15:51:48,7.71 G,104.88 G,151.39 K,696.66 K
2019-06-17 15:51:50,7.71 G,104.88 G,131.65 K,576.82 K
2019-06-17 15:51:52,7.71 G,104.88 G,158.32 K,721.02 K
2019-06-17 15:51:54,7.71 G,104.88 G,151.14 K,688.96 K
2019-06-17 15:51:56,7.71 G,104.88 G,131.69 K,604.59 K
2019-06-17 15:51:59,7.71 G,104.88 G,157.79 K,729.30 K
2019-06-17 15:52:01,7.71 G,104.89 G,149.12 K,672.08 K
2019-06-17 15:52:03,7.71 G,104.89 G,159.05 K,724.96 K
2019-06-17 15:52:05,7.71 G,104.89 G,135.88 K,605.32 K
2019-06-17 15:52:07,7.71 G,104.89 G,158.24 K,713.50 K
2019-06-17 15:52:11,7.71 G,104.89 G,150.60 K,667.25 K
2019-06-17 15:52:13,7.71 G,104.89 G,175.55 K,769.91 K
2019-06-17 15:52:15,7.71 G,104.90 G,178.22 K,792.46 K
2019-06-17 15:52:17,7.71 G,104.90 G,167.38 K,751.97 K
2019-06-17 15:52:19,7.71 G,104.90 G,150.21 K,666.14 K
2019-06-17 15:52:21,7.71 G,104.90 G,182.44 K,799.85 K
2019-06-17 15:52:23,7.71 G,104.90 G,152.14 K,681.07 K
2019-06-17 15:52:25,7.71 G,104.90 G,120.27 K,541.60 K
2019-06-17 15:52:27,7.71 G,104.90 G,171.46 K,773.31 K
2019-06-17 15:52:29,7.71 G,104.90 G,155.24 K,700.04 K
2019-06-17 15:52:31,7.71 G,104.91 G,161.02 K,712.16 K
2019-06-17 15:52:33,7.71 G,104.91 G,168.17 K,731.24 K
2019-06-17 15:52:35,7.71 G,104.91 G,146.31 K,649.91 K
2019-06-17 15:52:37,7.71 G,104.91 G,157.21 K,693.58 K
2019-06-17 15:52:39,7.71 G,104.91 G,183.48 K,819.42 K
2019-06-17 15:52:41,7.71 G,104.91 G,177.72 K,794.79 K
2019-06-17 15:52:43,7.71 G,104.91 G,196.26 K,869.59 K
2019-06-17 15:52:45,7.71 G,104.92 G,164.94 K,738.07 K
2019-06-17 15:52:47,7.71 G,104.92 G,139.05 K,620.08 K
2019-06-17 15:52:49,7.71 G,104.92 G,180.87 K,789.47 K
2019-06-17 15:52:51,7.71 G,104.92 G,145.53 K,652.96 K
2019-06-17 15:52:53,7.71 G,104.92 G,175.52 K,787.21 K
2019-06-17 15:52:55,7.72 G,104.92 G,178.02 K,800.64 K
2019-06-17 15:52:57,7.72 G,104.93 G,189.31 K,843.41 K
2019-06-17 15:52:59,7.72 G,104.93 G,176.79 K,807.39 K
2019-06-17 15:53:01,7.72 G,104.93 G,141.23 K,648.35 K
2019-06-17 15:53:03,7.72 G,104.93 G,185.25 K,825.01 K
2019-06-17 15:53:05,7.72 G,104.93 G,184.96 K,827.23 K
2019-06-17 15:53:07,7.72 G,104.93 G,143.92 K,653.64 K
2019-06-17 15:53:10,7.72 G,104.93 G,101.46 K,463.47 K
2019-06-17 15:53:13,7.72 G,104.94 G,219.16 K,1022.84 K
2019-06-17 15:53:15,7.72 G,104.94 G,118.87 K,545.32 K
2019-06-17 15:53:17,7.72 G,104.94 G,137.03 K,616.99 K
2019-06-17 15:53:19,7.72 G,104.94 G,151.23 K,683.83 K
2019-06-17 15:53:21,7.72 G,104.94 G,190.31 K,857.21 K
2019-06-17 15:53:23,7.72 G,104.94 G,58.53 K,282.48 K
2019-06-17 15:53:25,7.72 G,104.94 G,157.41 K,697.58 K
2019-06-17 15:53:27,7.72 G,104.94 G,163.50 K,735.90 K
2019-06-17 15:53:29,7.72 G,104.95 G,175.45 K,774.77 K
2019-06-17 15:53:31,7.72 G,104.95 G,143.16 K,645.42 K
