2019-06-13 15:45:38,9.26 G,162.51 G,125.15 K,28.20 K
2019-06-13 15:45:40,9.26 G,162.51 G,11.50 K,133.91 K
2019-06-13 15:45:42,9.26 G,162.51 G,18.56 K,89.88 K
2019-06-13 15:45:44,9.26 G,162.51 G,26.79 K,122.31 K
2019-06-13 15:45:46,9.26 G,162.51 G,117.09 K,136.55 K
2019-06-13 15:45:48,9.26 G,162.51 G,50.39 K,208.89 K
2019-06-13 15:45:50,9.26 G,162.51 G,56.43 K,257.42 K
2019-06-13 15:45:52,9.26 G,162.51 G,756.90 K,294.98 K
2019-06-13 15:45:54,9.26 G,162.51 G,81.01 K,311.35 K
2019-06-13 15:45:56,9.26 G,162.51 G,74.37 K,346.12 K
2019-06-13 15:45:58,9.26 G,162.51 G,70.69 K,337.16 K
2019-06-13 15:46:00,9.26 G,162.52 G,86.23 K,401.59 K
2019-06-13 15:46:02,9.26 G,162.52 G,282.41 K,375.77 K
2019-06-13 15:46:04,9.26 G,162.52 G,80.53 K,290.92 K
2019-06-13 15:46:06,9.26 G,162.52 G,94.48 K,387.33 K
2019-06-13 15:46:08,9.26 G,162.52 G,85.26 K,366.48 K
2019-06-13 15:46:10,9.26 G,162.52 G,95.06 K,437.60 K
2019-06-13 15:46:12,9.26 G,162.52 G,85.05 K,379.38 K
2019-06-13 15:46:15,9.26 G,162.52 G,161.55 K,1.38 M
2019-06-13 15:46:17,9.26 G,162.52 G,275.51 K,428.69 K
2019-06-13 15:46:19,9.26 G,162.52 G,139.73 K,556.85 K
2019-06-13 15:46:21,9.26 G,162.52 G,748.80 K,419.05 K
2019-06-13 15:46:23,9.26 G,162.52 G,145.00 K,574.03 K
2019-06-13 15:46:25,9.26 G,162.53 G,98.08 K,326.72 K
2019-06-13 15:46:27,9.26 G,162.53 G,200.70 K,378.62 K
2019-06-13 15:46:29,9.26 G,162.53 G,163.05 K,603.95 K
2019-06-13 15:46:31,9.26 G,162.53 G,901.89 K,682.68 K
2019-06-13 15:46:33,9.26 G,162.53 G,129.56 K,559.29 K
2019-06-13 15:46:35,9.26 G,162.53 G,133.53 K,617.39 K
2019-06-13 15:46:37,9.26 G,162.53 G,168.08 K,668.16 K
2019-06-13 15:46:39,9.26 G,162.53 G,157.27 K,545.00 K
2019-06-13 15:46:41,9.26 G,162.53 G,133.40 K,608.52 K
2019-06-13 15:46:43,9.26 G,162.54 G,119.42 K,549.89 K
2019-06-13 15:46:45,9.26 G,162.54 G,213.02 K,573.83 K
2019-06-13 15:46:47,9.27 G,162.54 G,143.52 K,531.64 K
2019-06-13 15:46:49,9.27 G,162.54 G,147.20 K,667.71 K
2019-06-13 15:46:51,9.27 G,162.54 G,118.00 K,548.92 K
2019-06-13 15:46:53,9.27 G,162.54 G,150.33 K,626.07 K
2019-06-13 15:46:55,9.27 G,162.54 G,127.30 K,593.25 K
2019-06-13 15:46:57,9.27 G,162.54 G,133.52 K,613.85 K
2019-06-13 15:46:59,9.27 G,162.54 G,177.52 K,580.39 K
2019-06-13 15:47:01,9.27 G,162.55 G,121.81 K,551.58 K
2019-06-13 15:47:03,9.27 G,162.55 G,119.68 K,556.40 K
2019-06-13 15:47:05,9.27 G,162.55 G,132.60 K,615.32 K
2019-06-13 15:47:07,9.27 G,162.55 G,142.53 K,571.14 K
2019-06-13 15:47:09,9.27 G,162.55 G,152.69 K,626.83 K
2019-06-13 15:47:11,9.27 G,162.55 G,125.26 K,532.07 K
2019-06-13 15:47:13,9.27 G,162.55 G,165.06 K,761.42 K
2019-06-13 15:47:15,9.27 G,162.55 G,125.57 K,591.49 K
2019-06-13 15:47:17,9.27 G,162.55 G,132.46 K,615.41 K
2019-06-13 15:47:19,9.27 G,162.56 G,117.09 K,535.92 K
2019-06-13 15:47:21,9.27 G,162.56 G,162.61 K,549.35 K
2019-06-13 15:47:23,9.27 G,162.56 G,134.33 K,636.81 K
2019-06-13 15:47:25,9.27 G,162.56 G,128.65 K,604.35 K
2019-06-13 15:47:27,9.27 G,162.56 G,133.48 K,608.38 K
2019-06-13 15:47:29,9.27 G,162.56 G,87.82 K,407.47 K
2019-06-13 15:47:31,9.27 G,162.56 G,105.18 K,467.51 K
2019-06-13 15:47:33,9.27 G,162.56 G,206.51 K,625.48 K
