2019-06-13 15:45:37,16.0,44.27 M
2019-06-13 15:45:39,1.0,45.68 M
2019-06-13 15:45:41,21.0,56.11 M
2019-06-13 15:45:43,21.0,63.49 M
2019-06-13 15:45:45,12.0,65.25 M
2019-06-13 15:45:47,23.0,76.91 M
2019-06-13 15:45:49,29.0,86.59 M
2019-06-13 15:45:51,33.0,89.66 M
2019-06-13 15:45:53,24.0,91.86 M
2019-06-13 15:45:55,21.0,94.09 M
2019-06-13 15:45:57,25.0,95.52 M
2019-06-13 15:45:59,31.0,95.94 M
2019-06-13 15:46:01,32.0,96.85 M
2019-06-13 15:46:03,34.0,97.89 M
2019-06-13 15:46:05,28.0,97.01 M
2019-06-13 15:46:07,41.0,96.47 M
2019-06-13 15:46:09,35.0,96.46 M
2019-06-13 15:46:11,29.0,97.40 M
2019-06-13 15:46:13,21.0,98.29 M
2019-06-13 15:46:16,31.0,97.96 M
2019-06-13 15:46:18,30.0,96.04 M
2019-06-13 15:46:20,30.0,97.36 M
2019-06-13 15:46:22,28.0,96.74 M
2019-06-13 15:46:24,41.0,99.85 M
2019-06-13 15:46:26,41.0,101.29 M
2019-06-13 15:46:28,39.0,101.30 M
2019-06-13 15:46:30,44.0,103.78 M
2019-06-13 15:46:32,46.0,105.97 M
2019-06-13 15:46:34,45.9,105.03 M
2019-06-13 15:46:36,41.0,106.89 M
2019-06-13 15:46:38,37.0,102.79 M
2019-06-13 15:46:40,45.0,101.87 M
2019-06-13 15:46:42,37.0,102.71 M
2019-06-13 15:46:44,40.0,103.13 M
2019-06-13 15:46:46,32.0,100.87 M
2019-06-13 15:46:48,38.0,102.54 M
2019-06-13 15:46:50,41.0,104.16 M
2019-06-13 15:46:52,34.0,105.71 M
2019-06-13 15:46:54,37.0,107.31 M
2019-06-13 15:46:56,44.9,103.23 M
2019-06-13 15:46:58,43.0,102.71 M
2019-06-13 15:47:00,32.0,105.05 M
2019-06-13 15:47:02,40.0,105.83 M
2019-06-13 15:47:04,43.9,107.65 M
2019-06-13 15:47:06,46.9,107.82 M
2019-06-13 15:47:08,32.0,106.82 M
2019-06-13 15:47:10,40.0,107.08 M
2019-06-13 15:47:12,42.0,107.49 M
2019-06-13 15:47:14,43.0,107.28 M
2019-06-13 15:47:16,36.0,108.14 M
2019-06-13 15:47:18,45.0,109.88 M
2019-06-13 15:47:20,34.0,109.44 M
2019-06-13 15:47:22,39.0,110.70 M
2019-06-13 15:47:24,41.0,108.23 M
2019-06-13 15:47:26,39.0,111.07 M
2019-06-13 15:47:28,42.0,111.17 M
2019-06-13 15:47:30,38.0,111.70 M
2019-06-13 15:47:32,39.0,112.07 M
2019-06-13 15:47:34,32.0,112.83 M
2019-06-13 15:47:36,33.0,112.98 M
2019-06-13 15:47:38,39.0,115.32 M
2019-06-13 15:47:40,37.0,112.36 M
2019-06-13 15:47:42,37.0,114.68 M
2019-06-13 15:47:44,37.0,115.07 M
2019-06-13 15:47:46,33.0,114.82 M
2019-06-13 15:47:48,50.0,114.71 M
2019-06-13 15:47:50,35.0,114.33 M
2019-06-13 15:47:52,34.0,114.55 M
2019-06-13 15:47:54,39.0,116.62 M
2019-06-13 15:47:56,33.0,116.14 M
2019-06-13 15:47:58,46.0,116.31 M
2019-06-13 15:48:00,40.0,115.29 M
2019-06-13 15:48:02,52.0,117.18 M
2019-06-13 15:48:04,40.0,115.57 M
2019-06-13 15:48:06,35.0,118.36 M
2019-06-13 15:48:08,28.0,117.03 M
2019-06-13 15:48:10,43.0,119.36 M
2019-06-13 15:48:12,48.9,117.05 M
2019-06-13 15:48:14,38.0,119.54 M
2019-06-13 15:48:16,39.0,120.16 M
2019-06-13 15:48:18,30.0,121.34 M
2019-06-13 15:48:20,37.0,122.39 M
2019-06-13 15:48:22,32.0,122.36 M
2019-06-13 15:48:24,36.0,123.00 M
2019-06-13 15:48:26,42.0,121.86 M
2019-06-13 15:48:28,39.0,119.02 M
2019-06-13 15:48:30,35.0,120.70 M
2019-06-13 15:48:32,37.0,122.10 M
2019-06-13 15:48:34,43.0,118.21 M
2019-06-13 15:48:36,34.0,119.68 M
2019-06-13 15:48:38,40.0,122.77 M
2019-06-13 15:48:40,41.0,122.88 M
2019-06-13 15:48:42,39.0,122.23 M
2019-06-13 15:48:44,29.0,121.34 M
2019-06-13 15:48:46,36.0,123.27 M
2019-06-13 15:48:48,39.0,124.63 M
2019-06-13 15:48:50,32.0,125.07 M
2019-06-13 15:48:52,31.0,125.96 M
2019-06-13 15:48:54,39.0,124.29 M
2019-06-13 15:48:56,38.0,124.22 M
2019-06-13 15:48:58,37.0,126.05 M
2019-06-13 15:49:00,35.0,126.07 M
2019-06-13 15:49:02,32.0,127.88 M
2019-06-13 15:49:04,39.0,126.06 M
2019-06-13 15:49:06,33.0,127.41 M
2019-06-13 15:49:08,42.0,129.39 M
2019-06-13 15:49:10,43.9,131.48 M
2019-06-13 15:49:12,47.0,129.18 M
2019-06-13 15:49:14,30.0,130.20 M
2019-06-13 15:49:16,30.0,130.84 M
2019-06-13 15:49:18,32.0,127.61 M
2019-06-13 15:49:20,33.0,129.18 M
2019-06-13 15:49:22,33.0,128.23 M
2019-06-13 15:49:24,29.0,129.25 M
2019-06-13 15:49:26,32.0,131.52 M
2019-06-13 15:49:28,31.0,133.06 M
2019-06-13 15:49:30,31.0,126.18 M
2019-06-13 15:49:32,43.0,128.20 M
2019-06-13 15:49:34,44.0,129.63 M
2019-06-13 15:49:36,33.0,131.48 M
2019-06-13 15:49:38,30.0,134.02 M
2019-06-13 15:49:40,40.0,136.26 M
2019-06-13 15:49:42,36.0,133.46 M
2019-06-13 15:49:44,38.0,132.48 M
2019-06-13 15:49:46,38.0,134.79 M
2019-06-13 15:49:48,31.0,135.54 M
2019-06-13 15:49:50,31.0,137.09 M
2019-06-13 15:49:52,29.0,133.25 M
2019-06-13 15:49:54,36.0,133.90 M
2019-06-13 15:49:56,35.0,135.36 M
2019-06-13 15:49:58,29.0,135.76 M
2019-06-13 15:50:00,34.0,128.09 M
2019-06-13 15:50:02,42.0,130.64 M
2019-06-13 15:50:04,44.0,133.75 M
2019-06-13 15:50:06,42.0,135.34 M
2019-06-13 15:50:08,36.0,137.02 M
2019-06-13 15:50:10,47.9,134.17 M
2019-06-13 15:50:12,45.0,136.68 M
2019-06-13 15:50:14,4.0,135.86 M
2019-06-13 15:50:16,11.0,135.86 M
2019-06-13 15:50:18,11.0,136.12 M
2019-06-13 15:50:20,10.0,136.26 M
2019-06-13 15:50:22,17.0,137.02 M
2019-06-13 15:50:24,44.0,134.09 M
2019-06-13 15:50:26,46.0,133.54 M
2019-06-13 15:50:28,32.0,136.34 M
2019-06-13 15:50:30,31.0,135.94 M
2019-06-13 15:50:32,25.0,136.46 M
2019-06-13 15:50:34,32.0,139.25 M
2019-06-13 15:50:38,60.0,65.00 M
2019-06-13 15:50:40,45.0,89.50 M
2019-06-13 15:50:42,48.9,92.15 M
2019-06-13 15:50:44,38.0,94.29 M
2019-06-13 15:50:46,43.0,94.88 M
2019-06-13 15:50:48,43.0,97.77 M
2019-06-13 15:50:50,41.0,98.32 M
2019-06-13 15:50:52,36.0,96.55 M
2019-06-13 15:50:55,60.9,67.26 M
2019-06-13 15:50:57,43.0,92.77 M
2019-06-13 15:50:59,33.0,93.56 M
2019-06-13 15:51:01,41.0,96.37 M
2019-06-13 15:51:03,33.0,98.99 M
2019-06-13 15:51:05,43.0,95.62 M
2019-06-13 15:51:07,33.0,97.98 M
2019-06-13 15:51:09,35.0,98.45 M
2019-06-13 15:51:12,66.9,67.52 M
2019-06-13 15:51:14,46.0,92.19 M
2019-06-13 15:51:16,46.9,94.81 M
2019-06-13 15:51:18,39.0,94.16 M
2019-06-13 15:51:20,34.0,96.29 M
2019-06-13 15:51:22,46.9,95.34 M
2019-06-13 15:51:24,42.0,97.57 M
2019-06-13 15:51:26,50.9,95.97 M
2019-06-13 15:51:28,63.9,66.84 M
2019-06-13 15:51:30,45.0,92.04 M
2019-06-13 15:51:32,49.0,93.38 M
2019-06-13 15:51:34,46.0,91.29 M
2019-06-13 15:51:36,46.0,91.43 M
2019-06-13 15:51:38,39.0,94.86 M
2019-06-13 15:51:40,38.0,96.96 M
2019-06-13 15:51:42,36.0,99.37 M
2019-06-13 15:51:44,40.0,97.71 M
2019-06-13 15:51:46,33.0,100.13 M
2019-06-13 15:51:48,31.0,97.09 M
2019-06-13 15:51:50,38.0,99.11 M
2019-06-13 15:51:52,39.0,98.95 M
2019-06-13 15:51:54,38.0,98.07 M
2019-06-13 15:51:56,39.0,100.63 M
2019-06-13 15:51:58,30.0,100.36 M
2019-06-13 15:52:00,32.0,99.08 M
2019-06-13 15:52:02,31.0,99.23 M
2019-06-13 15:52:04,35.0,97.64 M
2019-06-13 15:52:06,38.0,99.80 M
2019-06-13 15:52:08,35.0,99.81 M
2019-06-13 15:52:10,33.0,102.44 M
2019-06-13 15:52:12,32.0,102.98 M
2019-06-13 15:52:14,37.0,104.02 M
2019-06-13 15:52:16,39.0,103.39 M
2019-06-13 15:52:18,31.0,102.62 M
2019-06-13 15:52:20,39.0,104.67 M
2019-06-13 15:52:23,56.9,65.27 M
2019-06-13 15:52:25,45.0,90.37 M
2019-06-13 15:52:27,47.0,92.93 M
2019-06-13 15:52:29,40.0,95.59 M
2019-06-13 15:52:31,33.0,94.26 M
2019-06-13 15:52:33,39.0,96.96 M
2019-06-13 15:52:35,47.0,95.89 M
2019-06-13 15:52:38,56.0,65.70 M
2019-06-13 15:52:40,66.0,66.02 M
2019-06-13 15:52:42,49.0,90.08 M
2019-06-13 15:52:44,50.0,95.00 M
2019-06-13 15:52:47,64.9,67.12 M
2019-06-13 15:52:51,67.0,66.44 M
2019-06-13 15:52:53,51.0,91.34 M
2019-06-13 15:52:55,46.0,93.98 M
2019-06-13 15:52:57,47.0,96.40 M
2019-06-13 15:52:59,43.0,96.47 M
2019-06-13 15:53:01,56.0,97.50 M
2019-06-13 15:53:03,38.0,99.61 M
2019-06-13 15:53:05,36.0,95.34 M
2019-06-13 15:53:07,34.0,97.66 M
2019-06-13 15:53:09,35.0,96.02 M
2019-06-13 15:53:11,42.0,99.12 M
2019-06-13 15:53:13,36.0,98.22 M
2019-06-13 15:53:15,46.0,96.03 M
2019-06-13 15:53:17,44.0,96.75 M
2019-06-13 15:53:19,36.0,96.83 M
2019-06-13 15:53:21,37.0,99.12 M
2019-06-13 15:53:23,40.0,99.09 M
2019-06-13 15:53:25,39.0,101.28 M
2019-06-13 15:53:27,42.0,98.45 M
2019-06-13 15:53:29,42.0,99.45 M
2019-06-13 15:53:31,38.0,99.12 M
2019-06-13 15:53:33,45.0,99.08 M
2019-06-13 15:53:35,42.0,102.23 M
2019-06-13 15:53:37,42.0,101.76 M
2019-06-13 15:53:39,36.0,102.28 M
2019-06-13 15:53:41,36.0,104.79 M
2019-06-13 15:53:43,62.9,64.05 M
2019-06-13 15:53:45,54.0,89.88 M
2019-06-13 15:53:47,51.9,92.18 M
2019-06-13 15:53:49,38.0,95.04 M
2019-06-13 15:53:51,35.0,94.00 M
2019-06-13 15:53:53,43.0,96.62 M
2019-06-13 15:53:55,46.9,96.38 M
2019-06-13 15:53:57,51.9,96.93 M
2019-06-13 15:53:59,38.0,95.44 M
2019-06-13 15:54:01,42.0,97.47 M
2019-06-13 15:54:03,46.0,96.79 M
2019-06-13 15:54:05,40.0,98.03 M
2019-06-13 15:54:07,42.0,98.32 M
2019-06-13 15:54:09,39.0,99.07 M
2019-06-13 15:54:11,43.0,97.90 M
2019-06-13 15:54:13,43.9,98.84 M
2019-06-13 15:54:15,46.0,100.37 M
