2019-06-17 15:46:57,14.0,43.47 M
2019-06-17 15:46:59,2.0,47.19 M
2019-06-17 15:47:01,9.0,57.56 M
2019-06-17 15:47:03,17.0,62.93 M
2019-06-17 15:47:05,25.0,65.65 M
2019-06-17 15:47:07,23.0,75.42 M
2019-06-17 15:47:09,20.0,83.35 M
2019-06-17 15:47:11,23.0,88.41 M
2019-06-17 15:47:13,21.0,91.44 M
2019-06-17 15:47:15,41.0,93.02 M
2019-06-17 15:47:17,32.0,94.78 M
2019-06-17 15:47:19,25.0,94.56 M
2019-06-17 15:47:21,38.0,95.29 M
2019-06-17 15:47:23,31.0,97.12 M
2019-06-17 15:47:25,36.0,96.12 M
2019-06-17 15:47:27,32.0,96.58 M
2019-06-17 15:47:29,32.0,95.40 M
2019-06-17 15:47:31,44.0,97.39 M
2019-06-17 15:47:33,26.0,95.28 M
2019-06-17 15:47:35,32.0,95.84 M
2019-06-17 15:47:37,31.0,99.16 M
2019-06-17 15:47:39,43.0,98.27 M
2019-06-17 15:47:41,33.0,99.14 M
2019-06-17 15:47:43,35.0,100.11 M
2019-06-17 15:47:45,42.0,99.11 M
2019-06-17 15:47:47,41.0,100.76 M
2019-06-17 15:47:49,40.0,99.55 M
2019-06-17 15:47:51,43.0,99.36 M
2019-06-17 15:47:53,44.9,101.16 M
2019-06-17 15:47:55,39.0,98.29 M
2019-06-17 15:47:57,37.0,100.38 M
2019-06-17 15:47:59,36.0,103.29 M
2019-06-17 15:48:01,39.0,104.54 M
2019-06-17 15:48:03,34.0,103.19 M
2019-06-17 15:48:05,32.0,104.17 M
2019-06-17 15:48:07,62.0,66.82 M
2019-06-17 15:48:09,71.9,66.75 M
2019-06-17 15:48:12,61.9,65.92 M
2019-06-17 15:48:14,67.9,65.74 M
2019-06-17 15:48:16,56.9,90.62 M
2019-06-17 15:48:19,58.0,65.65 M
2019-06-17 15:48:25,73.0,66.45 M
2019-06-17 15:48:27,46.0,91.11 M
2019-06-17 15:48:29,47.0,91.99 M
2019-06-17 15:48:31,70.9,65.43 M
2019-06-17 15:48:33,47.0,89.55 M
2019-06-17 15:48:35,52.9,95.20 M
2019-06-17 15:48:37,72.9,67.09 M
2019-06-17 15:48:39,57.9,90.41 M
2019-06-17 15:48:44,68.9,67.51 M
2019-06-17 15:48:50,62.9,64.86 M
2019-06-17 15:48:52,43.9,86.44 M
2019-06-17 15:48:54,43.9,92.16 M
2019-06-17 15:48:56,38.0,93.51 M
2019-06-17 15:48:58,45.9,96.50 M
2019-06-17 15:49:00,51.0,95.98 M
2019-06-17 15:49:02,64.9,64.43 M
2019-06-17 15:49:04,60.9,65.86 M
2019-06-17 15:49:06,45.9,85.21 M
2019-06-17 15:49:08,36.0,91.44 M
2019-06-17 15:49:10,32.0,94.64 M
2019-06-17 15:49:12,46.9,96.07 M
2019-06-17 15:49:14,39.0,98.59 M
2019-06-17 15:49:16,36.0,97.32 M
2019-06-17 15:49:18,46.9,100.80 M
2019-06-17 15:49:24,63.0,64.70 M
2019-06-17 15:49:27,67.0,66.22 M
2019-06-17 15:49:29,62.9,67.72 M
2019-06-17 15:49:31,70.9,67.37 M
2019-06-17 15:49:33,59.9,66.09 M
2019-06-17 15:49:35,54.9,90.66 M
2019-06-17 15:49:38,59.9,66.84 M
2019-06-17 15:49:40,53.0,91.48 M
2019-06-17 15:49:47,69.0,66.07 M
2019-06-17 15:49:49,59.9,66.53 M
2019-06-17 15:49:51,62.9,66.70 M
2019-06-17 15:49:53,65.9,64.96 M
2019-06-17 15:49:55,54.9,90.98 M
2019-06-17 15:49:57,49.9,92.89 M
2019-06-17 15:49:59,63.0,64.84 M
2019-06-17 15:50:01,53.0,89.36 M
2019-06-17 15:50:03,46.0,96.41 M
2019-06-17 15:50:05,69.0,65.51 M
2019-06-17 15:50:07,53.9,90.46 M
2019-06-17 15:50:10,81.0,67.81 M
2019-06-17 15:50:13,34.0,56.12 M
2019-06-17 15:50:15,16.0,64.30 M
2019-06-17 15:50:17,22.0,68.57 M
2019-06-17 15:50:19,57.9,89.16 M
2019-06-17 15:50:21,76.0,77.76 M
2019-06-17 15:50:23,9.0,90.53 M
2019-06-17 15:50:25,31.0,52.05 M
2019-06-17 15:50:27,22.0,64.52 M
2019-06-17 15:50:29,54.9,88.69 M
2019-06-17 15:50:31,57.9,94.03 M
2019-06-17 15:50:34,59.0,65.25 M
2019-06-17 15:50:36,53.9,90.37 M
2019-06-17 15:50:38,52.9,93.31 M
2019-06-17 15:50:41,64.9,66.38 M
2019-06-17 15:50:43,42.0,91.29 M
2019-06-17 15:50:45,48.9,94.70 M
2019-06-17 15:50:48,66.9,67.22 M
2019-06-17 15:50:50,61.0,67.00 M
2019-06-17 15:50:52,68.9,67.14 M
