2019-06-13 16:16:19,9.69 G,163.69 G,163.75 K,672.15 K
2019-06-13 16:16:21,9.69 G,163.69 G,161.13 K,747.34 K
2019-06-13 16:16:23,9.69 G,163.69 G,152.87 K,671.73 K
2019-06-13 16:16:25,9.69 G,163.69 G,203.01 K,919.13 K
2019-06-13 16:16:27,9.69 G,163.69 G,152.54 K,701.53 K
2019-06-13 16:16:29,9.69 G,163.69 G,178.21 K,834.64 K
2019-06-13 16:16:31,9.69 G,163.69 G,173.19 K,697.14 K
2019-06-13 16:16:33,9.69 G,163.70 G,169.10 K,708.86 K
2019-06-13 16:16:35,9.69 G,163.70 G,176.15 K,837.33 K
2019-06-13 16:16:37,9.69 G,163.70 G,150.62 K,657.63 K
2019-06-13 16:16:39,9.69 G,163.70 G,149.41 K,679.94 K
2019-06-13 16:16:41,9.69 G,163.70 G,176.22 K,822.59 K
2019-06-13 16:16:43,9.69 G,163.70 G,192.48 K,910.59 K
2019-06-13 16:16:45,9.69 G,163.70 G,181.13 K,762.17 K
2019-06-13 16:16:47,9.69 G,163.71 G,246.76 K,731.04 K
2019-06-13 16:16:49,9.69 G,163.71 G,167.08 K,776.44 K
2019-06-13 16:16:51,9.69 G,163.71 G,172.52 K,738.32 K
2019-06-13 16:16:53,9.69 G,163.71 G,163.02 K,764.52 K
2019-06-13 16:16:55,9.69 G,163.71 G,214.49 K,819.05 K
2019-06-13 16:16:57,9.69 G,163.71 G,163.60 K,765.70 K
2019-06-13 16:16:59,9.69 G,163.72 G,183.86 K,883.32 K
2019-06-13 16:17:01,9.69 G,163.72 G,164.41 K,774.02 K
2019-06-13 16:17:03,9.69 G,163.72 G,169.63 K,795.08 K
2019-06-13 16:17:05,9.69 G,163.72 G,193.27 K,911.34 K
2019-06-13 16:17:07,9.69 G,163.72 G,203.61 K,959.57 K
2019-06-13 16:17:09,9.69 G,163.72 G,231.70 K,830.25 K
2019-06-13 16:17:11,9.70 G,163.72 G,182.06 K,845.81 K
2019-06-13 16:17:13,9.70 G,163.73 G,222.32 K,1.06 M
2019-06-13 16:17:15,9.70 G,163.73 G,171.80 K,736.73 K
2019-06-13 16:17:17,9.70 G,163.73 G,195.28 K,918.18 K
2019-06-13 16:17:19,9.70 G,163.73 G,167.60 K,752.30 K
2019-06-13 16:17:21,9.70 G,163.73 G,160.35 K,763.26 K
2019-06-13 16:17:23,9.70 G,163.73 G,131.10 K,622.65 K
2019-06-13 16:17:25,9.70 G,163.73 G,174.96 K,764.89 K
2019-06-13 16:17:27,9.70 G,163.74 G,137.76 K,625.21 K
2019-06-13 16:17:29,9.70 G,163.74 G,175.83 K,822.20 K
2019-06-13 16:17:31,9.70 G,163.74 G,122.14 K,587.79 K
2019-06-13 16:17:33,9.70 G,163.74 G,161.50 K,764.63 K
2019-06-13 16:17:35,9.70 G,163.74 G,180.85 K,728.53 K
2019-06-13 16:17:37,9.70 G,163.74 G,156.34 K,648.12 K
2019-06-13 16:17:39,9.70 G,163.74 G,293.68 K,892.84 K
2019-06-13 16:17:41,9.70 G,163.75 G,165.35 K,773.47 K
2019-06-13 16:17:43,9.70 G,163.75 G,187.22 K,850.43 K
2019-06-13 16:17:45,9.70 G,163.75 G,182.73 K,870.35 K
2019-06-13 16:17:47,9.70 G,163.75 G,153.21 K,714.29 K
2019-06-13 16:17:49,9.70 G,163.75 G,137.40 K,650.02 K
2019-06-13 16:17:51,9.70 G,163.75 G,156.31 K,707.30 K
2019-06-13 16:17:53,9.70 G,163.75 G,123.95 K,569.79 K
2019-06-13 16:17:55,9.70 G,163.76 G,176.82 K,717.84 K
2019-06-13 16:17:57,9.70 G,163.76 G,177.41 K,848.67 K
2019-06-13 16:17:59,9.70 G,163.76 G,199.22 K,758.70 K
2019-06-13 16:18:01,9.70 G,163.76 G,160.48 K,640.77 K
2019-06-13 16:18:03,9.70 G,163.76 G,171.10 K,738.17 K
2019-06-13 16:18:05,9.70 G,163.76 G,141.86 K,658.43 K
2019-06-13 16:18:07,9.70 G,163.77 G,150.62 K,713.88 K
2019-06-13 16:18:09,9.70 G,163.77 G,154.96 K,678.20 K
2019-06-13 16:18:11,9.70 G,163.77 G,173.03 K,801.33 K
2019-06-13 16:18:13,9.71 G,163.77 G,154.24 K,725.35 K
2019-06-13 16:18:15,9.71 G,163.77 G,175.36 K,802.07 K
2019-06-13 16:18:17,9.71 G,163.77 G,172.02 K,793.59 K
2019-06-13 16:18:19,9.71 G,163.77 G,164.41 K,634.80 K
2019-06-13 16:18:21,9.71 G,163.78 G,157.49 K,735.97 K
2019-06-13 16:18:23,9.71 G,163.78 G,127.46 K,570.99 K
2019-06-13 16:18:25,9.71 G,163.78 G,155.32 K,685.20 K
2019-06-13 16:18:27,9.71 G,163.78 G,111.96 K,518.18 K
2019-06-13 16:18:29,9.71 G,163.78 G,278.81 K,858.50 K
2019-06-13 16:18:31,9.71 G,163.78 G,183.79 K,854.35 K
2019-06-13 16:18:33,9.71 G,163.78 G,179.72 K,828.50 K
2019-06-13 16:18:35,9.71 G,163.79 G,154.67 K,669.38 K
2019-06-13 16:18:37,9.71 G,163.79 G,203.02 K,828.11 K
2019-06-13 16:18:39,9.71 G,163.79 G,189.08 K,695.72 K
2019-06-13 16:18:41,9.71 G,163.79 G,170.65 K,770.12 K
2019-06-13 16:18:43,9.71 G,163.79 G,134.86 K,636.42 K
2019-06-13 16:18:45,9.71 G,163.79 G,209.64 K,1010.52 K
2019-06-13 16:18:47,9.71 G,163.79 G,157.64 K,754.34 K
2019-06-13 16:18:49,9.71 G,163.80 G,187.23 K,818.27 K
2019-06-13 16:18:51,9.71 G,163.80 G,174.19 K,835.90 K
2019-06-13 16:18:53,9.71 G,163.80 G,132.32 K,607.61 K
2019-06-13 16:18:55,9.71 G,163.80 G,147.53 K,653.52 K
2019-06-13 16:18:57,9.71 G,163.80 G,158.61 K,732.88 K
2019-06-13 16:18:59,9.71 G,163.80 G,144.72 K,676.42 K
2019-06-13 16:19:01,9.71 G,163.80 G,136.49 K,620.18 K
2019-06-13 16:19:03,9.71 G,163.80 G,164.33 K,771.91 K
2019-06-13 16:19:05,9.71 G,163.81 G,170.17 K,800.67 K
2019-06-13 16:19:07,9.71 G,163.81 G,139.75 K,617.10 K
2019-06-13 16:19:09,9.71 G,163.81 G,155.42 K,653.07 K
2019-06-13 16:19:11,9.71 G,163.81 G,183.86 K,848.07 K
2019-06-13 16:19:13,9.71 G,163.81 G,160.52 K,753.75 K
2019-06-13 16:19:15,9.72 G,163.81 G,190.82 K,757.17 K
2019-06-13 16:19:17,9.72 G,163.81 G,158.74 K,691.88 K
2019-06-13 16:19:19,9.72 G,163.82 G,173.18 K,732.07 K
2019-06-13 16:19:21,9.72 G,163.82 G,133.88 K,618.40 K
2019-06-13 16:19:23,9.72 G,163.82 G,129.07 K,612.30 K
2019-06-13 16:19:25,9.72 G,163.82 G,213.91 K,672.86 K
2019-06-13 16:19:27,9.72 G,163.82 G,137.10 K,638.40 K
2019-06-13 16:19:29,9.72 G,163.82 G,143.98 K,681.82 K
2019-06-13 16:19:31,9.72 G,163.82 G,114.67 K,543.31 K
2019-06-13 16:19:33,9.72 G,163.82 G,148.98 K,696.70 K
2019-06-13 16:19:35,9.72 G,163.83 G,147.07 K,642.55 K
2019-06-13 16:19:37,9.72 G,163.83 G,152.40 K,732.75 K
2019-06-13 16:19:39,9.72 G,163.83 G,166.44 K,780.64 K
2019-06-13 16:19:41,9.72 G,163.83 G,177.85 K,831.79 K
2019-06-13 16:19:43,9.72 G,163.83 G,182.10 K,771.69 K
2019-06-13 16:19:45,9.72 G,163.83 G,1.75 M,895.75 K
2019-06-13 16:19:47,9.72 G,163.84 G,156.45 K,745.61 K
2019-06-13 16:19:49,9.72 G,163.84 G,120.21 K,556.61 K
2019-06-13 16:19:51,9.72 G,163.84 G,142.76 K,670.80 K
2019-06-13 16:19:53,9.72 G,163.84 G,197.22 K,785.58 K
2019-06-13 16:19:55,9.72 G,163.84 G,181.69 K,770.06 K
2019-06-13 16:19:57,9.72 G,163.84 G,155.10 K,728.84 K
2019-06-13 16:19:59,9.73 G,163.84 G,164.13 K,723.86 K
2019-06-13 16:20:01,9.73 G,163.84 G,160.88 K,662.62 K
2019-06-13 16:20:07,9.73 G,163.85 G,139.84 K,598.06 K
2019-06-13 16:20:09,9.73 G,163.85 G,177.97 K,317.62 K
2019-06-13 16:20:11,9.73 G,163.85 G,82.63 K,298.55 K
2019-06-13 16:20:13,9.73 G,163.85 G,253.08 K,1.03 M
2019-06-13 16:20:15,9.73 G,163.85 G,358.89 K,1.55 M
2019-06-13 16:20:17,9.73 G,163.85 G,197.46 K,936.90 K
2019-06-13 16:20:19,9.73 G,163.86 G,1.73 M,653.36 K
2019-06-13 16:20:21,9.73 G,163.86 G,55.75 K,221.44 K
2019-06-13 16:20:23,9.73 G,163.86 G,31.99 K,106.20 K
2019-06-13 16:20:25,9.73 G,163.86 G,97.25 K,132.16 K
2019-06-13 16:20:27,9.73 G,163.86 G,294.78 K,768.95 K
2019-06-13 16:20:29,9.73 G,163.86 G,432.22 K,729.25 K
2019-06-13 16:20:31,9.73 G,163.86 G,142.80 K,669.66 K
2019-06-13 16:20:33,9.74 G,163.86 G,1.81 M,721.84 K
2019-06-13 16:20:35,9.74 G,163.86 G,181.80 K,697.19 K
2019-06-13 16:20:37,9.74 G,163.86 G,164.10 K,649.42 K
2019-06-13 16:20:39,9.74 G,163.87 G,241.82 K,630.15 K
2019-06-13 16:20:41,9.74 G,163.87 G,151.91 K,660.56 K
2019-06-13 16:20:43,9.74 G,163.87 G,173.12 K,724.63 K
2019-06-13 16:20:45,9.74 G,163.87 G,265.15 K,678.96 K
2019-06-13 16:20:47,9.74 G,163.87 G,2.21 M,664.92 K
2019-06-13 16:20:49,9.74 G,163.87 G,202.78 K,567.61 K
2019-06-13 16:20:51,9.74 G,163.87 G,136.90 K,605.58 K
2019-06-13 16:20:53,9.75 G,163.87 G,1.77 M,604.88 K
2019-06-13 16:20:55,9.75 G,163.87 G,110.25 K,509.72 K
2019-06-13 16:20:57,9.75 G,163.88 G,133.89 K,576.71 K
2019-06-13 16:20:59,9.75 G,163.88 G,166.29 K,632.21 K
2019-06-13 16:21:01,9.75 G,163.88 G,143.94 K,547.94 K
2019-06-13 16:21:03,9.75 G,163.88 G,149.40 K,719.90 K
2019-06-13 16:21:05,9.75 G,163.88 G,147.71 K,604.37 K
2019-06-13 16:21:07,9.75 G,163.88 G,140.78 K,672.60 K
2019-06-13 16:21:09,9.75 G,163.88 G,143.58 K,674.62 K
2019-06-13 16:21:11,9.75 G,163.88 G,138.24 K,666.72 K
2019-06-13 16:21:13,9.75 G,163.89 G,112.01 K,521.75 K
2019-06-13 16:21:15,9.75 G,163.89 G,174.90 K,1.22 M
2019-06-13 16:21:17,9.75 G,163.89 G,157.60 K,749.58 K
2019-06-13 16:21:19,9.75 G,163.89 G,219.98 K,689.30 K
2019-06-13 16:21:21,9.75 G,163.89 G,128.51 K,607.92 K
2019-06-13 16:21:23,9.75 G,163.89 G,126.65 K,591.36 K
2019-06-13 16:21:25,9.75 G,163.89 G,115.80 K,505.93 K
2019-06-13 16:21:27,9.75 G,163.89 G,123.77 K,481.79 K
2019-06-13 16:21:29,9.75 G,163.90 G,155.94 K,746.29 K
2019-06-13 16:21:31,9.75 G,163.90 G,206.94 K,570.10 K
2019-06-13 16:21:33,9.75 G,163.90 G,123.37 K,592.24 K
2019-06-13 16:21:35,9.75 G,163.90 G,135.48 K,645.36 K
2019-06-13 16:21:37,9.75 G,163.90 G,122.92 K,575.34 K
2019-06-13 16:21:39,9.75 G,163.90 G,128.77 K,631.32 K
2019-06-13 16:21:41,9.75 G,163.90 G,192.62 K,670.67 K
2019-06-13 16:21:43,9.75 G,163.90 G,74.64 K,338.60 K
2019-06-13 16:21:46,9.75 G,163.90 G,116.51 K,525.61 K
2019-06-13 16:21:48,9.75 G,163.91 G,120.39 K,556.14 K
2019-06-13 16:21:50,9.75 G,163.91 G,196.40 K,573.56 K
2019-06-13 16:21:52,9.75 G,163.91 G,121.07 K,531.16 K
2019-06-13 16:21:54,9.75 G,163.91 G,145.65 K,538.84 K
2019-06-13 16:21:56,9.75 G,163.91 G,125.70 K,568.33 K
2019-06-13 16:21:58,9.75 G,163.91 G,122.13 K,574.48 K
2019-06-13 16:22:00,9.75 G,163.91 G,190.56 K,649.57 K
2019-06-13 16:22:02,9.75 G,163.91 G,156.20 K,617.18 K
2019-06-13 16:22:04,9.75 G,163.91 G,115.20 K,515.47 K
2019-06-13 16:22:06,9.76 G,163.92 G,121.41 K,541.74 K
2019-06-13 16:22:08,9.76 G,163.92 G,157.29 K,635.65 K
2019-06-13 16:22:10,9.76 G,163.92 G,135.14 K,521.61 K
2019-06-13 16:22:12,9.76 G,163.92 G,120.77 K,530.18 K
2019-06-13 16:22:14,9.76 G,163.92 G,115.31 K,521.49 K
2019-06-13 16:22:16,9.76 G,163.92 G,234.51 K,642.11 K
2019-06-13 16:22:18,9.76 G,163.92 G,105.83 K,471.94 K
2019-06-13 16:22:20,9.76 G,163.92 G,125.90 K,568.28 K
2019-06-13 16:22:22,9.76 G,163.92 G,130.20 K,582.50 K
2019-06-13 16:22:24,9.76 G,163.92 G,122.00 K,507.46 K
2019-06-13 16:22:26,9.76 G,163.93 G,147.48 K,659.75 K
2019-06-13 16:22:28,9.76 G,163.93 G,177.06 K,533.02 K
2019-06-13 16:22:30,9.76 G,163.93 G,143.26 K,630.83 K
2019-06-13 16:22:32,9.76 G,163.93 G,146.56 K,615.59 K
2019-06-13 16:22:34,9.76 G,163.93 G,111.37 K,499.94 K
2019-06-13 16:22:36,9.76 G,163.93 G,130.78 K,583.56 K
2019-06-13 16:22:38,9.76 G,163.93 G,139.21 K,583.31 K
2019-06-13 16:22:40,9.76 G,163.93 G,131.04 K,595.89 K
2019-06-13 16:22:42,9.76 G,163.93 G,117.14 K,527.32 K
2019-06-13 16:22:44,9.76 G,163.94 G,908.60 K,610.99 K
2019-06-13 16:22:46,9.76 G,163.94 G,112.21 K,500.65 K
2019-06-13 16:22:48,9.76 G,163.94 G,180.12 K,569.33 K
2019-06-13 16:22:50,9.76 G,163.94 G,131.60 K,582.07 K
2019-06-13 16:22:52,9.76 G,163.94 G,167.00 K,683.80 K
2019-06-13 16:22:54,9.76 G,163.94 G,129.47 K,572.30 K
2019-06-13 16:22:56,9.76 G,163.94 G,139.58 K,632.76 K
2019-06-13 16:22:58,9.76 G,163.94 G,192.13 K,458.70 K
2019-06-13 16:23:00,9.76 G,163.94 G,150.31 K,563.16 K
2019-06-13 16:23:02,9.76 G,163.95 G,138.87 K,538.44 K
2019-06-13 16:23:04,9.76 G,163.95 G,150.24 K,615.70 K
2019-06-13 16:23:06,9.76 G,163.95 G,173.59 K,475.60 K
2019-06-13 16:23:08,9.77 G,163.95 G,138.68 K,533.80 K
2019-06-13 16:23:10,9.77 G,163.95 G,1.49 M,549.55 K
