2019-06-17 15:46:58,7.67 G,104.73 G,6.84 K,141.07 K
2019-06-17 15:47:00,7.67 G,104.73 G,17.10 K,73.39 K
2019-06-17 15:47:02,7.67 G,104.73 G,18.33 K,83.36 K
2019-06-17 15:47:04,7.67 G,104.73 G,18.96 K,80.44 K
2019-06-17 15:47:06,7.67 G,104.73 G,33.94 K,159.12 K
2019-06-17 15:47:08,7.67 G,104.73 G,33.53 K,148.70 K
2019-06-17 15:47:10,7.67 G,104.73 G,39.12 K,191.80 K
2019-06-17 15:47:12,7.67 G,104.73 G,59.62 K,283.83 K
2019-06-17 15:47:14,7.67 G,104.73 G,71.55 K,331.26 K
2019-06-17 15:47:16,7.67 G,104.73 G,73.99 K,341.48 K
2019-06-17 15:47:18,7.67 G,104.73 G,63.57 K,293.20 K
2019-06-17 15:47:20,7.67 G,104.73 G,71.44 K,331.60 K
2019-06-17 15:47:22,7.67 G,104.73 G,85.20 K,396.93 K
2019-06-17 15:47:24,7.67 G,104.73 G,87.27 K,396.03 K
2019-06-17 15:47:26,7.67 G,104.73 G,61.03 K,278.41 K
2019-06-17 15:47:28,7.67 G,104.73 G,76.50 K,357.75 K
2019-06-17 15:47:30,7.67 G,104.73 G,80.10 K,370.85 K
2019-06-17 15:47:32,7.67 G,104.73 G,77.94 K,356.61 K
2019-06-17 15:47:34,7.67 G,104.73 G,88.10 K,423.28 K
2019-06-17 15:47:36,7.67 G,104.74 G,98.36 K,459.01 K
2019-06-17 15:47:38,7.68 G,104.74 G,108.02 K,487.95 K
2019-06-17 15:47:40,7.68 G,104.74 G,99.36 K,463.48 K
2019-06-17 15:47:42,7.68 G,104.74 G,118.33 K,538.39 K
2019-06-17 15:47:44,7.68 G,104.74 G,128.62 K,599.73 K
2019-06-17 15:47:46,7.68 G,104.74 G,128.46 K,595.64 K
2019-06-17 15:47:48,7.68 G,104.74 G,121.62 K,556.76 K
2019-06-17 15:47:50,7.68 G,104.74 G,122.83 K,567.71 K
