2019-05-31 19:15:31,60.0,58.46 M
2019-05-31 19:15:33,48.9,70.85 M
2019-05-31 19:15:35,42.0,89.28 M
2019-05-31 19:15:37,34.0,93.58 M
2019-05-31 19:15:39,34.0,95.02 M
2019-05-31 19:15:41,26.0,97.54 M
2019-05-31 19:15:43,28.0,98.06 M
2019-05-31 19:15:45,29.0,98.06 M
2019-05-31 19:15:47,24.0,97.74 M
2019-05-31 19:15:49,39.0,97.38 M
2019-05-31 19:15:51,24.0,98.26 M
2019-05-31 19:15:53,45.0,98.81 M
2019-05-31 19:15:55,26.0,98.26 M
2019-05-31 19:15:57,25.0,98.68 M
2019-05-31 19:15:59,27.0,97.38 M
2019-05-31 19:16:01,30.0,99.33 M
2019-05-31 19:16:03,20.0,97.96 M
2019-05-31 19:16:05,21.0,98.35 M
2019-05-31 19:16:07,22.0,98.49 M
2019-05-31 19:16:09,32.0,99.62 M
2019-05-31 19:16:11,28.0,98.89 M
2019-05-31 19:16:13,27.0,98.25 M
2019-05-31 19:16:15,25.0,99.48 M
2019-05-31 19:16:17,28.0,99.66 M
2019-05-31 19:16:19,37.0,99.87 M
2019-05-31 19:16:21,23.0,101.98 M
2019-05-31 19:16:23,23.0,101.76 M
2019-05-31 19:16:25,24.0,102.26 M
2019-05-31 19:16:27,24.0,102.19 M
2019-05-31 19:16:29,29.0,99.22 M
2019-05-31 19:16:31,28.0,100.71 M
2019-05-31 19:16:33,19.0,100.69 M
2019-05-31 19:16:35,28.0,101.46 M
2019-05-31 19:16:37,26.0,100.80 M
2019-05-31 19:16:39,35.0,100.37 M
2019-05-31 19:16:41,26.0,102.16 M
2019-05-31 19:16:43,24.0,103.34 M
2019-05-31 19:16:45,29.0,103.26 M
2019-05-31 19:16:47,34.0,104.89 M
2019-05-31 19:16:49,23.0,104.39 M
2019-05-31 19:16:51,29.0,102.86 M
2019-05-31 19:16:53,24.0,104.50 M
2019-05-31 19:16:55,29.0,104.00 M
2019-05-31 19:16:57,26.0,104.00 M
2019-05-31 19:16:59,22.0,105.05 M
2019-05-31 19:17:01,19.0,105.30 M
2019-05-31 19:17:03,26.0,106.42 M
2019-05-31 19:17:05,23.0,107.20 M
2019-05-31 19:17:07,26.0,108.23 M
2019-05-31 19:17:09,23.0,107.49 M
2019-05-31 19:17:11,28.0,106.17 M
2019-05-31 19:17:13,30.0,107.31 M
2019-05-31 19:17:15,27.0,105.34 M
2019-05-31 19:17:17,25.0,106.29 M
2019-05-31 19:17:19,29.0,108.88 M
2019-05-31 19:17:21,30.0,108.71 M
2019-05-31 19:17:23,26.0,110.74 M
2019-05-31 19:17:25,16.0,109.88 M
2019-05-31 19:17:27,22.0,110.13 M
2019-05-31 19:17:29,22.0,108.23 M
2019-05-31 19:17:31,22.0,107.43 M
2019-05-31 19:17:33,25.0,109.33 M
2019-05-31 19:17:35,15.0,106.03 M
2019-05-31 19:17:37,22.0,107.20 M
2019-05-31 19:17:39,22.0,108.97 M
2019-05-31 19:17:41,30.0,107.24 M
2019-05-31 19:17:43,25.0,107.92 M
2019-05-31 19:17:45,34.0,106.92 M
2019-05-31 19:17:47,29.0,107.98 M
2019-05-31 19:17:49,22.0,109.78 M
2019-05-31 19:17:51,30.0,110.79 M
2019-05-31 19:17:53,26.0,112.07 M
2019-05-31 19:17:55,24.0,109.43 M
2019-05-31 19:17:57,20.0,109.43 M
2019-05-31 19:17:59,24.0,109.81 M
2019-05-31 19:18:01,31.0,108.80 M
2019-05-31 19:18:03,21.0,110.39 M
2019-05-31 19:18:05,25.0,110.84 M
2019-05-31 19:18:07,18.0,112.54 M
