2019-05-31 19:15:32,36.53 G,160.05 G,95.36 K,421.24 K
2019-05-31 19:15:34,36.53 G,160.05 G,92.18 K,430.42 K
2019-05-31 19:15:36,36.53 G,160.05 G,81.63 K,356.26 K
2019-05-31 19:15:38,36.53 G,160.05 G,86.15 K,377.88 K
2019-05-31 19:15:40,36.53 G,160.05 G,85.58 K,385.73 K
2019-05-31 19:15:42,36.53 G,160.05 G,79.62 K,350.47 K
2019-05-31 19:15:44,36.53 G,160.05 G,79.28 K,362.18 K
2019-05-31 19:15:46,36.53 G,160.05 G,88.88 K,383.33 K
2019-05-31 19:15:48,36.53 G,160.05 G,73.33 K,343.18 K
2019-05-31 19:15:50,36.53 G,160.05 G,87.32 K,381.61 K
2019-05-31 19:15:52,36.53 G,160.05 G,83.01 K,366.14 K
2019-05-31 19:15:54,36.53 G,160.06 G,63.62 K,283.27 K
2019-05-31 19:15:56,36.54 G,160.06 G,77.93 K,351.08 K
2019-05-31 19:15:58,36.54 G,160.06 G,96.65 K,423.87 K
2019-05-31 19:16:00,36.54 G,160.06 G,79.15 K,350.23 K
2019-05-31 19:16:02,36.54 G,160.06 G,66.12 K,296.05 K
2019-05-31 19:16:04,36.54 G,160.06 G,81.62 K,361.44 K
2019-05-31 19:16:06,36.54 G,160.06 G,67.49 K,308.73 K
2019-05-31 19:16:08,36.54 G,160.06 G,84.40 K,409.55 K
2019-05-31 19:16:10,36.54 G,160.06 G,77.72 K,345.21 K
2019-05-31 19:16:12,36.54 G,160.06 G,82.26 K,362.00 K
2019-05-31 19:16:14,36.54 G,160.06 G,79.74 K,353.11 K
2019-05-31 19:16:16,36.54 G,160.06 G,85.37 K,371.79 K
2019-05-31 19:16:18,36.54 G,160.06 G,89.34 K,388.31 K
2019-05-31 19:16:20,36.54 G,160.06 G,89.86 K,388.56 K
2019-05-31 19:16:22,36.54 G,160.07 G,100.38 K,457.48 K
2019-05-31 19:16:24,36.54 G,160.07 G,64.58 K,282.79 K
2019-05-31 19:16:26,36.54 G,160.07 G,75.73 K,356.75 K
2019-05-31 19:16:28,36.54 G,160.07 G,64.89 K,293.68 K
2019-05-31 19:16:30,36.54 G,160.07 G,92.07 K,404.64 K
2019-05-31 19:16:32,36.54 G,160.07 G,77.92 K,350.67 K
2019-05-31 19:16:34,36.54 G,160.07 G,84.85 K,371.81 K
2019-05-31 19:16:36,36.54 G,160.07 G,80.65 K,364.26 K
2019-05-31 19:16:38,36.54 G,160.07 G,90.84 K,422.54 K
2019-05-31 19:16:40,36.54 G,160.07 G,89.98 K,391.41 K
2019-05-31 19:16:42,36.54 G,160.07 G,87.51 K,386.08 K
2019-05-31 19:16:44,36.54 G,160.07 G,79.61 K,367.87 K
2019-05-31 19:16:46,36.54 G,160.07 G,89.47 K,394.11 K
2019-05-31 19:16:48,36.54 G,160.07 G,85.51 K,372.97 K
2019-05-31 19:16:50,36.54 G,160.08 G,79.29 K,350.84 K
2019-05-31 19:16:52,36.54 G,160.08 G,95.93 K,438.38 K
2019-05-31 19:16:54,36.54 G,160.08 G,78.45 K,348.32 K
2019-05-31 19:16:56,36.54 G,160.08 G,80.91 K,375.27 K
2019-05-31 19:16:58,36.54 G,160.08 G,71.51 K,325.70 K
2019-05-31 19:17:00,36.54 G,160.08 G,60.30 K,272.23 K
2019-05-31 19:17:02,36.54 G,160.08 G,84.73 K,386.78 K
2019-05-31 19:17:04,36.54 G,160.08 G,77.79 K,345.53 K
2019-05-31 19:17:06,36.54 G,160.08 G,93.48 K,418.89 K
2019-05-31 19:17:08,36.54 G,160.08 G,82.15 K,389.02 K
2019-05-31 19:17:10,36.54 G,160.08 G,76.29 K,333.76 K
2019-05-31 19:17:12,36.54 G,160.08 G,70.54 K,306.84 K
2019-05-31 19:17:14,36.54 G,160.08 G,86.93 K,389.24 K
2019-05-31 19:17:16,36.54 G,160.08 G,89.37 K,397.16 K
2019-05-31 19:17:18,36.54 G,160.09 G,95.30 K,421.45 K
2019-05-31 19:17:20,36.54 G,160.09 G,84.34 K,377.77 K
2019-05-31 19:17:22,36.54 G,160.09 G,83.18 K,377.24 K
2019-05-31 19:17:24,36.54 G,160.09 G,90.90 K,424.56 K
2019-05-31 19:17:26,36.54 G,160.09 G,83.76 K,375.14 K
2019-05-31 19:17:28,36.54 G,160.09 G,70.28 K,323.36 K
2019-05-31 19:17:30,36.54 G,160.09 G,80.00 K,379.11 K
2019-05-31 19:17:32,36.54 G,160.09 G,85.13 K,383.19 K
2019-05-31 19:17:34,36.54 G,160.09 G,93.37 K,427.98 K
2019-05-31 19:17:36,36.54 G,160.09 G,71.25 K,315.18 K
2019-05-31 19:17:38,36.54 G,160.09 G,84.34 K,370.22 K
2019-05-31 19:17:40,36.54 G,160.09 G,99.79 K,453.16 K
2019-05-31 19:17:42,36.54 G,160.09 G,78.96 K,345.60 K
2019-05-31 19:17:44,36.54 G,160.09 G,79.86 K,361.66 K
2019-05-31 19:17:46,36.54 G,160.10 G,78.51 K,371.14 K
2019-05-31 19:17:48,36.54 G,160.10 G,77.28 K,342.07 K
2019-05-31 19:17:50,36.54 G,160.10 G,80.39 K,356.23 K
2019-05-31 19:17:52,36.54 G,160.10 G,87.51 K,382.60 K
2019-05-31 19:17:54,36.54 G,160.10 G,86.81 K,385.34 K
2019-05-31 19:17:56,36.54 G,160.10 G,78.07 K,370.78 K
2019-05-31 19:17:58,36.54 G,160.10 G,67.71 K,301.96 K
2019-05-31 19:18:00,36.54 G,160.10 G,73.06 K,320.78 K
2019-05-31 19:18:02,36.55 G,160.10 G,73.07 K,318.01 K
2019-05-31 19:18:04,36.55 G,160.10 G,65.93 K,287.87 K
2019-05-31 19:18:06,36.55 G,160.10 G,91.93 K,416.58 K
2019-05-31 19:18:08,36.55 G,160.10 G,78.06 K,356.86 K
2019-05-31 19:18:10,36.55 G,160.10 G,76.43 K,342.79 K
2019-05-31 19:18:12,36.55 G,160.10 G,88.81 K,393.94 K
2019-05-31 19:18:14,36.55 G,160.11 G,80.92 K,377.01 K
2019-05-31 19:18:16,36.55 G,160.11 G,85.57 K,377.86 K
2019-05-31 19:18:18,36.55 G,160.11 G,75.91 K,344.87 K
2019-05-31 19:18:20,36.55 G,160.11 G,76.96 K,334.57 K
2019-05-31 19:18:22,36.55 G,160.11 G,83.50 K,364.07 K
2019-05-31 19:18:24,36.55 G,160.11 G,77.80 K,345.18 K
2019-05-31 19:18:26,36.55 G,160.11 G,90.76 K,416.56 K
2019-05-31 19:18:28,36.55 G,160.11 G,77.16 K,342.13 K
2019-05-31 19:18:30,36.55 G,160.11 G,100.55 K,446.00 K
2019-05-31 19:18:32,36.55 G,160.11 G,82.46 K,372.25 K
2019-05-31 19:18:34,36.55 G,160.11 G,80.27 K,348.19 K
2019-05-31 19:18:36,36.55 G,160.11 G,78.25 K,342.84 K
