2019-06-06 15:04:27,12.0,44.07 M
2019-06-06 15:04:29,4.0,47.04 M
2019-06-06 15:04:31,20.0,53.13 M
2019-06-06 15:04:33,15.0,57.73 M
2019-06-06 15:04:35,26.0,64.07 M
2019-06-06 15:04:37,18.0,66.33 M
2019-06-06 15:04:39,21.0,68.67 M
2019-06-06 15:04:41,19.0,83.29 M
2019-06-06 15:04:43,35.0,85.57 M
2019-06-06 15:04:45,23.0,89.84 M
2019-06-06 15:04:47,28.0,88.24 M
2019-06-06 15:04:49,29.0,88.81 M
2019-06-06 15:04:51,25.0,89.55 M
2019-06-06 15:04:53,29.0,90.22 M
2019-06-06 15:04:55,30.0,93.58 M
2019-06-06 15:04:57,38.0,93.81 M
2019-06-06 15:04:59,42.0,94.77 M
2019-06-06 15:05:01,30.0,95.15 M
2019-06-06 15:05:03,27.0,97.29 M
2019-06-06 15:05:05,30.0,95.93 M
2019-06-06 15:05:07,30.0,97.25 M
2019-06-06 15:05:09,29.0,95.24 M
2019-06-06 15:05:11,34.0,95.87 M
2019-06-06 15:05:13,29.0,97.02 M
2019-06-06 15:05:15,38.0,95.89 M
2019-06-06 15:05:17,28.0,96.54 M
2019-06-06 15:05:19,39.0,98.54 M
2019-06-06 15:05:21,30.0,99.46 M
2019-06-06 15:05:23,34.0,97.71 M
2019-06-06 15:05:25,35.0,98.79 M
2019-06-06 15:05:27,39.0,99.44 M
2019-06-06 15:05:29,39.0,101.39 M
2019-06-06 15:05:31,40.0,99.13 M
2019-06-06 15:05:34,35.0,98.53 M
2019-06-06 15:05:36,34.0,99.59 M
2019-06-06 15:05:38,44.9,98.79 M
2019-06-06 15:05:40,39.0,98.95 M
2019-06-06 15:05:42,37.0,100.19 M
2019-06-06 15:05:44,44.9,100.66 M
2019-06-06 15:05:46,35.0,101.76 M
2019-06-06 15:05:48,29.0,101.70 M
2019-06-06 15:05:50,26.0,102.08 M
2019-06-06 15:05:52,32.0,103.40 M
2019-06-06 15:05:54,35.0,99.21 M
2019-06-06 15:05:56,44.9,100.19 M
2019-06-06 15:05:58,30.0,102.78 M
2019-06-06 15:06:01,64.9,60.65 M
2019-06-06 15:06:03,52.9,76.93 M
2019-06-06 15:06:05,60.9,64.18 M
2019-06-06 15:06:08,63.9,64.93 M
2019-06-06 15:06:11,58.0,65.05 M
2019-06-06 15:06:13,49.0,85.29 M
2019-06-06 15:06:15,38.0,91.63 M
2019-06-06 15:06:18,65.9,64.48 M
2019-06-06 15:06:25,68.9,67.38 M
2019-06-06 15:06:27,51.0,89.05 M
2019-06-06 15:06:29,48.0,91.83 M
2019-06-06 15:06:32,58.0,64.23 M
2019-06-06 15:06:34,55.9,86.34 M
2019-06-06 15:06:36,46.9,92.84 M
2019-06-06 15:06:38,47.9,91.64 M
2019-06-06 15:06:40,65.0,63.63 M
2019-06-06 15:06:43,48.9,85.72 M
2019-06-06 15:06:45,52.9,87.89 M
2019-06-06 15:06:47,42.0,92.09 M
2019-06-06 15:06:49,57.9,64.90 M
2019-06-06 15:06:51,64.9,64.41 M
2019-06-06 15:06:53,56.9,60.61 M
2019-06-06 15:06:59,68.0,65.89 M
2019-06-06 15:07:01,47.9,87.73 M
2019-06-06 15:07:03,43.0,93.79 M
2019-06-06 15:07:05,36.0,95.27 M
2019-06-06 15:07:07,41.9,96.18 M
2019-06-06 15:07:09,37.0,98.70 M
2019-06-06 15:07:11,23.0,97.71 M
2019-06-06 15:07:13,41.0,99.66 M
2019-06-06 15:07:15,61.0,58.17 M
2019-06-06 15:07:18,55.9,60.06 M
2019-06-06 15:07:20,58.0,77.12 M
2019-06-06 15:07:22,50.0,91.60 M
2019-06-06 15:07:24,40.0,93.23 M
2019-06-06 15:07:26,28.0,95.44 M
2019-06-06 15:07:28,36.0,98.66 M
2019-06-06 15:07:30,32.0,98.92 M
2019-06-06 15:07:32,39.0,96.87 M
2019-06-06 15:07:34,46.9,97.83 M
2019-06-06 15:07:36,37.0,100.79 M
2019-06-06 15:07:38,33.0,99.71 M
2019-06-06 15:07:40,35.0,97.77 M
2019-06-06 15:07:42,29.0,99.65 M
2019-06-06 15:07:44,29.0,99.95 M
2019-06-06 15:07:50,60.9,65.59 M
2019-06-06 15:07:52,52.9,83.62 M
2019-06-06 15:07:54,52.9,58.68 M
2019-06-06 15:07:56,42.0,87.25 M
2019-06-06 15:07:58,59.0,59.50 M
2019-06-06 15:08:00,54.0,79.34 M
2019-06-06 15:08:03,65.9,65.03 M
2019-06-06 15:08:05,48.0,62.41 M
2019-06-06 15:08:07,51.0,85.51 M
2019-06-06 15:08:09,43.0,92.89 M
2019-06-06 15:08:12,53.0,57.29 M
2019-06-06 15:08:14,41.0,77.48 M
2019-06-06 15:08:16,40.0,92.30 M
2019-06-06 15:08:18,41.9,94.04 M
2019-06-06 15:08:24,65.9,63.32 M
2019-06-06 15:08:27,58.0,60.20 M
2019-06-06 15:08:30,58.0,64.63 M
2019-06-06 15:08:33,52.9,64.11 M
2019-06-06 15:08:36,47.9,83.46 M
2019-06-06 15:08:38,47.9,91.60 M
2019-06-06 15:08:40,41.9,94.01 M
2019-06-06 15:08:43,63.9,64.29 M
2019-06-06 15:08:45,50.9,77.76 M
