2019-05-31 18:25:07,13.0,44.36 M
2019-05-31 18:25:09,4.0,45.29 M
2019-05-31 18:25:11,0.0,45.29 M
2019-05-31 18:25:13,0.0,45.29 M
2019-05-31 18:25:15,8.0,49.14 M
2019-05-31 18:25:17,24.0,54.74 M
2019-05-31 18:25:19,24.0,57.06 M
2019-05-31 18:25:21,22.0,60.11 M
2019-05-31 18:25:23,26.0,67.50 M
2019-05-31 18:25:25,32.0,73.48 M
2019-05-31 18:25:27,33.0,87.70 M
2019-05-31 18:25:29,31.0,91.37 M
2019-05-31 18:25:31,26.0,92.64 M
2019-05-31 18:25:33,32.0,94.29 M
2019-05-31 18:25:36,22.0,96.99 M
2019-05-31 18:25:38,37.0,97.73 M
2019-05-31 18:25:40,29.0,95.32 M
2019-05-31 18:25:42,25.0,95.32 M
2019-05-31 18:25:44,29.0,94.72 M
2019-05-31 18:25:46,27.0,94.95 M
2019-05-31 18:25:48,37.0,94.74 M
2019-05-31 18:25:50,35.0,95.80 M
2019-05-31 18:25:52,31.0,95.80 M
2019-05-31 18:25:54,32.0,97.35 M
2019-05-31 18:25:56,36.0,95.18 M
2019-05-31 18:25:58,31.0,96.43 M
2019-05-31 18:26:00,31.0,96.73 M
2019-05-31 18:26:02,30.0,97.40 M
2019-05-31 18:26:04,33.0,99.65 M
2019-05-31 18:26:06,34.0,96.39 M
2019-05-31 18:26:08,39.0,97.26 M
2019-05-31 18:26:10,39.0,99.03 M
2019-05-31 18:26:12,37.0,98.78 M
2019-05-31 18:26:14,29.0,99.54 M
2019-05-31 18:26:16,33.0,98.41 M
2019-05-31 18:26:18,44.0,98.58 M
2019-05-31 18:26:20,32.0,99.07 M
2019-05-31 18:26:22,35.0,99.29 M
2019-05-31 18:26:24,37.0,98.80 M
2019-05-31 18:26:26,38.0,99.05 M
2019-05-31 18:26:28,36.0,100.00 M
2019-05-31 18:26:30,34.0,102.19 M
2019-05-31 18:26:32,36.0,101.64 M
2019-05-31 18:26:34,36.0,101.76 M
2019-05-31 18:26:36,29.0,103.92 M
2019-05-31 18:26:38,38.0,103.25 M
2019-05-31 18:26:40,32.0,103.51 M
2019-05-31 18:26:42,33.0,102.60 M
2019-05-31 18:26:44,38.0,103.04 M
2019-05-31 18:26:46,39.0,104.31 M
2019-05-31 18:26:48,40.0,105.20 M
2019-05-31 18:26:50,28.0,105.98 M
2019-05-31 18:26:52,38.0,103.68 M
2019-05-31 18:26:54,34.0,103.90 M
2019-05-31 18:26:56,40.0,101.53 M
2019-05-31 18:26:58,32.0,103.18 M
2019-05-31 18:27:00,24.0,103.44 M
2019-05-31 18:27:02,26.0,105.33 M
2019-05-31 18:27:04,39.0,104.59 M
2019-05-31 18:27:06,32.0,106.68 M
2019-05-31 18:27:08,33.0,104.58 M
2019-05-31 18:27:10,33.0,104.83 M
2019-05-31 18:27:12,29.0,106.48 M
2019-05-31 18:27:14,37.0,107.49 M
2019-05-31 18:27:16,35.0,104.80 M
2019-05-31 18:27:18,28.0,105.53 M
2019-05-31 18:27:20,31.0,107.14 M
2019-05-31 18:27:22,34.0,107.37 M
2019-05-31 18:27:24,33.0,105.12 M
2019-05-31 18:27:26,27.0,107.16 M
2019-05-31 18:27:28,31.0,106.13 M
2019-05-31 18:27:30,38.0,107.44 M
2019-05-31 18:27:32,34.0,110.58 M
2019-05-31 18:27:34,32.0,110.81 M
2019-05-31 18:27:36,25.0,108.75 M
2019-05-31 18:27:38,35.0,107.70 M
2019-05-31 18:27:40,30.0,108.77 M
2019-05-31 18:27:42,35.0,109.62 M
2019-05-31 18:27:44,26.0,109.62 M
2019-05-31 18:27:46,30.0,110.18 M
2019-05-31 18:27:48,26.0,105.61 M
2019-05-31 18:27:50,34.0,105.74 M
2019-05-31 18:27:52,32.0,106.67 M
2019-05-31 18:27:54,22.0,109.80 M
2019-05-31 18:27:56,28.0,110.05 M
2019-05-31 18:27:58,31.0,108.68 M
