2019-06-06 15:10:07,65.9,64.63 M
2019-06-06 15:10:09,42.0,90.12 M
2019-06-06 15:10:11,47.9,93.27 M
2019-06-06 15:10:13,22.0,95.73 M
2019-06-06 15:10:15,19.0,94.75 M
2019-06-06 15:10:17,8.0,94.75 M
2019-06-06 15:10:19,21.0,96.23 M
2019-06-06 15:10:21,32.0,94.77 M
2019-06-06 15:10:23,41.0,96.62 M
2019-06-06 15:10:25,23.0,95.71 M
2019-06-06 15:10:27,15.0,97.37 M
2019-06-06 15:10:29,21.0,97.37 M
2019-06-06 15:10:31,24.0,99.25 M
2019-06-06 15:10:33,22.0,99.25 M
2019-06-06 15:10:35,31.0,99.51 M
2019-06-06 15:10:37,29.0,99.55 M
2019-06-06 15:10:39,30.0,102.21 M
2019-06-06 15:10:41,26.0,101.07 M
2019-06-06 15:10:43,24.0,102.30 M
2019-06-06 15:10:45,28.0,101.05 M
2019-06-06 15:10:47,21.0,101.05 M
2019-06-06 15:10:49,32.0,101.18 M
2019-06-06 15:10:51,29.0,99.50 M
2019-06-06 15:10:53,23.0,99.98 M
2019-06-06 15:10:55,25.0,98.95 M
2019-06-06 15:10:57,24.0,97.82 M
2019-06-06 15:10:59,22.0,98.88 M
2019-06-06 15:11:01,32.0,99.81 M
2019-06-06 15:11:03,24.0,99.81 M
2019-06-06 15:11:05,29.0,101.18 M
2019-06-06 15:11:07,32.0,98.65 M
2019-06-06 15:11:09,30.0,100.91 M
2019-06-06 15:11:11,27.0,100.05 M
2019-06-06 15:11:13,32.0,99.50 M
2019-06-06 15:11:15,23.0,100.88 M
2019-06-06 15:11:17,31.0,101.63 M
2019-06-06 15:11:19,21.0,101.63 M
2019-06-06 15:11:21,26.0,101.46 M
2019-06-06 15:11:23,33.0,101.29 M
2019-06-06 15:11:25,23.0,102.60 M
2019-06-06 15:11:27,27.0,103.49 M
2019-06-06 15:11:29,33.0,102.83 M
2019-06-06 15:11:31,25.0,103.63 M
2019-06-06 15:11:33,27.0,101.43 M
2019-06-06 15:11:35,24.0,103.28 M
2019-06-06 15:11:37,23.0,104.20 M
2019-06-06 15:11:39,32.0,102.70 M
2019-06-06 15:11:41,29.0,104.98 M
2019-06-06 15:11:43,23.0,107.77 M
2019-06-06 15:11:45,23.0,108.02 M
2019-06-06 15:11:47,25.0,109.15 M
2019-06-06 15:11:49,30.0,106.21 M
2019-06-06 15:11:51,24.0,108.51 M
2019-06-06 15:11:53,24.0,108.95 M
2019-06-06 15:11:56,25.0,107.66 M
2019-06-06 15:11:58,24.0,108.92 M
