2019-06-03 15:02:57,152.8,161.45 M
2019-06-03 15:02:59,0.0,161.45 M
2019-06-03 15:03:01,0.0,161.45 M
2019-06-03 15:03:03,0.0,161.45 M
2019-06-03 15:03:05,0.0,161.45 M
2019-06-03 15:03:07,0.0,161.45 M
2019-06-03 15:03:09,0.0,161.45 M
2019-06-03 15:03:11,1.0,161.45 M
2019-06-03 15:03:13,0.0,161.45 M
2019-06-03 15:03:15,0.0,161.45 M
2019-06-03 15:03:17,23.0,162.84 M
2019-06-03 15:03:19,0.0,162.86 M
2019-06-03 15:03:21,0.0,162.86 M
2019-06-03 15:03:23,1.0,162.90 M
2019-06-03 15:03:25,0.0,162.90 M
2019-06-03 15:03:27,0.0,162.90 M
2019-06-03 15:03:29,0.0,162.95 M
2019-06-03 15:03:31,0.0,162.95 M
2019-06-03 15:03:33,0.0,162.95 M
2019-06-03 15:03:35,0.0,162.95 M
2019-06-03 15:03:37,0.0,163.59 M
2019-06-03 15:03:39,0.0,163.64 M
2019-06-03 15:03:41,0.0,163.64 M
2019-06-03 15:03:43,151.8,162.75 M
2019-06-03 15:03:45,0.0,162.75 M
2019-06-03 15:03:48,150.8,162.14 M
2019-06-03 15:03:50,0.0,162.14 M
2019-06-03 15:03:53,148.8,161.57 M
2019-06-03 15:03:55,0.0,161.57 M
2019-06-03 15:03:57,0.0,161.57 M
2019-06-03 15:03:59,147.8,161.48 M
2019-06-03 15:04:01,0.0,161.48 M
2019-06-03 15:04:04,141.8,161.50 M
2019-06-03 15:04:08,158.8,161.33 M
2019-06-03 15:04:11,141.9,158.76 M
2019-06-03 15:04:13,138.9,158.26 M
2019-06-03 15:04:15,0.0,158.26 M
2019-06-03 15:04:17,16.0,159.43 M
2019-06-03 15:04:19,145.0,161.59 M
2019-06-03 15:04:21,0.0,161.59 M
2019-06-03 15:04:24,136.8,158.00 M
2019-06-03 15:04:26,0.0,158.00 M
2019-06-03 15:04:34,157.0,162.94 M
2019-06-03 15:04:37,139.9,158.27 M
2019-06-03 15:04:39,0.0,158.27 M
2019-06-03 15:04:41,0.0,158.27 M
2019-06-03 15:04:43,0.0,158.27 M
2019-06-03 15:04:45,0.0,158.27 M
2019-06-03 15:04:47,0.0,158.27 M
2019-06-03 15:04:49,0.0,158.27 M
2019-06-03 15:04:51,34.0,161.34 M
2019-06-03 15:04:53,0.0,161.37 M
2019-06-03 15:04:55,0.0,161.37 M
2019-06-03 15:04:57,0.0,161.39 M
2019-06-03 15:04:59,0.0,161.39 M
2019-06-03 15:05:01,0.0,161.39 M
2019-06-03 15:05:03,0.0,161.40 M
2019-06-03 15:05:05,0.0,161.40 M
2019-06-03 15:05:07,0.0,161.83 M
2019-06-03 15:05:09,0.0,161.86 M
2019-06-03 15:05:11,0.0,161.86 M
2019-06-03 15:05:13,0.0,161.89 M
2019-06-03 15:05:15,0.0,161.89 M
2019-06-03 15:05:17,0.0,161.89 M
2019-06-03 15:05:19,7.0,162.03 M
2019-06-03 15:05:22,145.8,161.98 M
2019-06-03 15:05:24,0.0,161.98 M
2019-06-03 15:05:26,0.0,161.98 M
2019-06-03 15:05:28,137.9,158.84 M
2019-06-03 15:05:30,0.0,158.84 M
2019-06-03 15:05:32,0.0,158.84 M
2019-06-03 15:05:34,0.0,158.84 M
2019-06-03 15:05:36,0.0,158.84 M
2019-06-03 15:05:38,0.0,158.84 M
2019-06-03 15:05:40,0.0,158.84 M
2019-06-03 15:05:42,36.0,161.84 M
2019-06-03 15:05:44,0.0,161.85 M
2019-06-03 15:05:46,0.0,161.85 M
2019-06-03 15:05:48,1.0,161.87 M
2019-06-03 15:05:50,0.0,161.87 M
2019-06-03 15:05:52,0.0,161.87 M
2019-06-03 15:05:54,0.0,161.89 M
2019-06-03 15:05:56,10.0,162.46 M
2019-06-03 15:05:58,0.0,162.46 M
2019-06-03 15:06:00,0.0,162.46 M
2019-06-03 15:06:02,0.0,162.46 M
2019-06-03 15:06:04,0.0,162.46 M
2019-06-03 15:06:06,0.0,162.46 M
2019-06-03 15:06:09,149.8,161.21 M
2019-06-03 15:06:14,143.9,161.27 M
2019-06-03 15:06:16,158.8,161.82 M
2019-06-03 15:06:18,1.0,161.82 M
2019-06-03 15:06:20,144.8,161.71 M
2019-06-03 15:06:22,0.0,161.71 M
2019-06-03 15:06:24,154.9,162.67 M
2019-06-03 15:06:26,0.0,162.67 M
2019-06-03 15:06:28,0.0,162.67 M
2019-06-03 15:06:30,0.0,162.67 M
2019-06-03 15:06:32,0.0,166.59 M
2019-06-03 15:06:34,0.0,166.62 M
2019-06-03 15:06:36,0.0,166.62 M
2019-06-03 15:06:38,1.0,166.68 M
2019-06-03 15:06:40,148.8,161.24 M
2019-06-03 15:06:42,0.0,161.24 M
2019-06-03 15:06:44,0.0,161.24 M
2019-06-03 15:06:47,143.8,160.09 M
2019-06-03 15:06:49,0.0,160.09 M
2019-06-03 15:06:51,0.0,160.09 M
2019-06-03 15:06:53,0.0,160.09 M
