2019-06-07 23:59:49,2.86 G,18.90 G,0.00 B,768.00 B
2019-06-07 23:59:51,2.86 G,18.90 G,0.00 B,552.00 B
2019-06-07 23:59:53,2.86 G,18.90 G,204.00 B,426.00 B
2019-06-07 23:59:57,2.86 G,18.90 G,462.00 B,2.18 K
2019-06-07 23:59:59,2.86 G,18.90 G,462.00 B,2.70 K
2019-06-08 00:00:01,2.86 G,18.90 G,66.00 B,462.00 B
2019-06-08 00:00:06,2.86 G,18.90 G,0.00 B,1.28 K
2019-06-08 00:00:09,2.86 G,18.90 G,1.16 K,35.67 K
2019-06-08 00:00:11,2.86 G,18.90 G,0.00 B,924.00 B
2019-06-08 00:00:16,2.86 G,18.90 G,0.00 B,1.23 K
2019-06-08 00:00:18,2.86 G,18.90 G,1.16 K,21.95 K
2019-06-08 00:00:20,2.86 G,18.90 G,0.00 B,612.00 B
2019-06-08 00:00:24,2.86 G,18.90 G,1.16 K,14.31 K
2019-06-08 00:00:27,2.86 G,18.90 G,0.00 B,444.00 B
2019-06-08 00:00:30,2.86 G,18.90 G,0.00 B,396.00 B
2019-06-08 00:00:35,2.86 G,18.90 G,132.00 B,558.00 B
2019-06-08 00:00:39,2.86 G,18.90 G,1.17 K,15.93 K
2019-06-08 00:00:41,2.86 G,18.90 G,1.16 K,15.52 K
2019-06-08 00:00:43,2.86 G,18.90 G,0.00 B,972.00 B
2019-06-08 00:00:47,2.86 G,18.90 G,792.00 B,4.75 K
2019-06-08 00:00:49,2.86 G,18.90 G,792.00 B,4.57 K
2019-06-08 00:00:51,2.86 G,18.90 G,726.00 B,3.87 K
2019-06-08 00:00:53,2.86 G,18.90 G,204.00 B,198.00 B
2019-06-08 00:00:58,2.86 G,18.90 G,528.00 B,1.96 K
2019-06-08 00:01:00,2.86 G,18.90 G,660.00 B,2.56 K
2019-06-08 00:01:02,2.86 G,18.90 G,528.00 B,2.65 K
2019-06-08 00:01:04,2.86 G,18.90 G,0.00 B,660.00 B
2019-06-08 00:01:06,2.86 G,18.90 G,462.00 B,2.16 K
2019-06-08 00:01:08,2.86 G,18.90 G,0.00 B,984.00 B
2019-06-08 00:01:11,2.86 G,18.90 G,660.00 B,5.05 K
2019-06-08 00:01:13,2.86 G,18.90 G,0.00 B,612.00 B
2019-06-08 00:01:17,2.86 G,18.90 G,462.00 B,1.67 K
2019-06-08 00:01:19,2.86 G,18.90 G,528.00 B,2.74 K
