2019-06-12 01:26:32,4.84 G,113.26 G,0.00 B,756.00 B
2019-06-12 01:26:34,4.84 G,113.26 G,0.00 B,876.00 B
2019-06-12 01:26:36,4.84 G,113.26 G,1.59 K,59.50 K
2019-06-12 01:26:38,4.84 G,113.26 G,0.00 B,1.01 K
2019-06-12 01:26:40,4.84 G,113.26 G,0.00 B,600.00 B
2019-06-12 01:26:42,4.84 G,113.26 G,0.00 B,168.00 B
2019-06-12 01:26:44,4.84 G,113.26 G,0.00 B,1.43 K
2019-06-12 01:26:46,4.84 G,113.26 G,999.00 B,43.45 K
2019-06-12 01:26:48,4.84 G,113.26 G,0.00 B,768.00 B
2019-06-12 01:26:50,4.84 G,113.26 G,5.76 K,422.01 K
2019-06-12 01:26:52,4.84 G,113.27 G,24.51 K,2.29 M
2019-06-12 01:26:54,4.84 G,113.27 G,0.00 B,708.00 B
2019-06-12 01:26:56,4.84 G,113.27 G,0.00 B,504.00 B
2019-06-12 01:26:58,4.84 G,113.27 G,0.00 B,816.00 B
2019-06-12 01:27:00,4.84 G,113.27 G,0.00 B,600.00 B
2019-06-12 01:27:02,4.84 G,113.27 G,12.56 K,528.00 K
2019-06-12 01:27:04,4.84 G,113.27 G,26.94 K,2.42 M
2019-06-12 01:27:06,4.84 G,113.28 G,23.78 K,2.41 M
2019-06-12 01:27:08,4.84 G,113.28 G,28.42 K,2.42 M
2019-06-12 01:27:10,4.84 G,113.29 G,24.62 K,2.43 M
2019-06-12 01:27:12,4.84 G,113.29 G,26.26 K,2.38 M
2019-06-12 01:27:14,4.84 G,113.30 G,25.52 K,2.41 M
2019-06-12 01:27:16,4.84 G,113.30 G,25.65 K,2.43 M
2019-06-12 01:27:18,4.84 G,113.31 G,24.75 K,2.42 M
2019-06-12 01:27:20,4.84 G,113.31 G,0.00 B,936.00 B
2019-06-12 01:27:22,4.84 G,113.31 G,0.00 B,492.00 B
2019-06-12 01:27:24,4.84 G,113.31 G,42.00 B,612.00 B
2019-06-12 01:27:26,4.84 G,113.31 G,36.74 K,2.42 M
2019-06-12 01:27:28,4.84 G,113.31 G,27.46 K,2.42 M
2019-06-12 01:27:30,4.84 G,113.32 G,23.53 K,2.40 M
2019-06-12 01:27:32,4.84 G,113.32 G,23.59 K,2.43 M
2019-06-12 01:27:34,4.84 G,113.33 G,24.23 K,2.42 M
2019-06-12 01:27:36,4.84 G,113.33 G,23.59 K,2.43 M
2019-06-12 01:27:38,4.84 G,113.33 G,0.00 B,816.00 B
2019-06-12 01:27:40,4.84 G,113.33 G,0.00 B,648.00 B
2019-06-12 01:27:42,4.84 G,113.33 G,5.12 K,141.19 K
2019-06-12 01:27:44,4.84 G,113.33 G,0.00 B,708.00 B
2019-06-12 01:27:46,4.84 G,113.34 G,31.29 K,2.33 M
2019-06-12 01:27:48,4.84 G,113.34 G,25.65 K,2.42 M
2019-06-12 01:27:51,4.84 G,113.35 G,23.09 K,2.20 M
2019-06-12 01:27:53,4.84 G,113.35 G,27.20 K,2.42 M
2019-06-12 01:27:55,4.84 G,113.36 G,25.27 K,2.42 M
2019-06-12 01:27:57,4.84 G,113.36 G,26.62 K,2.43 M
2019-06-12 01:27:59,4.84 G,113.36 G,27.26 K,2.43 M
2019-06-12 01:28:01,4.84 G,113.37 G,25.33 K,2.43 M
2019-06-12 01:28:03,4.84 G,113.37 G,26.30 K,2.43 M
2019-06-12 01:28:05,4.84 G,113.38 G,26.10 K,2.43 M
2019-06-12 01:28:07,4.84 G,113.38 G,26.17 K,2.43 M
2019-06-12 01:28:09,4.84 G,113.39 G,29.97 K,2.43 M
2019-06-12 01:28:11,4.84 G,113.39 G,30.55 K,2.43 M
2019-06-12 01:28:13,4.84 G,113.40 G,27.84 K,2.43 M
2019-06-12 01:28:15,4.84 G,113.40 G,27.01 K,2.43 M
2019-06-12 01:28:17,4.84 G,113.41 G,26.94 K,2.43 M
2019-06-12 01:28:19,4.84 G,113.41 G,25.20 K,2.42 M
2019-06-12 01:28:21,4.84 G,113.42 G,25.72 K,2.42 M
2019-06-12 01:28:23,4.84 G,113.42 G,25.14 K,2.43 M
2019-06-12 01:28:25,4.84 G,113.43 G,25.46 K,2.43 M
2019-06-12 01:28:27,4.84 G,113.43 G,25.20 K,2.42 M
2019-06-12 01:28:29,4.84 G,113.44 G,25.85 K,2.42 M
2019-06-12 01:28:31,4.84 G,113.44 G,24.30 K,2.43 M
2019-06-12 01:28:33,4.84 G,113.45 G,24.49 K,2.43 M
2019-06-12 01:28:35,4.84 G,113.45 G,25.59 K,2.43 M
2019-06-12 01:28:37,4.84 G,113.45 G,27.50 K,2.42 M
2019-06-12 01:28:39,4.84 G,113.46 G,24.62 K,2.41 M
2019-06-12 01:28:41,4.84 G,113.46 G,23.59 K,2.42 M
2019-06-12 01:28:43,4.84 G,113.47 G,25.07 K,2.40 M
2019-06-12 01:28:45,4.84 G,113.47 G,25.39 K,2.40 M
2019-06-12 01:28:47,4.84 G,113.48 G,23.59 K,2.41 M
2019-06-12 01:28:49,4.84 G,113.48 G,26.88 K,2.42 M
2019-06-12 01:28:51,4.84 G,113.49 G,26.81 K,2.42 M
2019-06-12 01:28:53,4.84 G,113.49 G,23.74 K,2.41 M
2019-06-12 01:28:55,4.84 G,113.50 G,26.94 K,2.42 M
2019-06-12 01:28:57,4.84 G,113.50 G,26.17 K,2.42 M
2019-06-12 01:28:59,4.84 G,113.51 G,25.27 K,2.42 M
2019-06-12 01:29:01,4.84 G,113.51 G,29.91 K,2.42 M
2019-06-12 01:29:03,4.84 G,113.52 G,28.81 K,2.42 M
2019-06-12 01:29:05,4.84 G,113.52 G,25.01 K,2.42 M
2019-06-12 01:29:07,4.84 G,113.53 G,23.91 K,2.41 M
2019-06-12 01:29:09,4.84 G,113.53 G,24.69 K,2.42 M
2019-06-12 01:29:11,4.84 G,113.54 G,26.30 K,2.42 M
2019-06-12 01:29:13,4.84 G,113.54 G,25.72 K,2.42 M
2019-06-12 01:29:15,4.84 G,113.54 G,26.10 K,2.42 M
2019-06-12 01:29:17,4.84 G,113.55 G,24.49 K,2.41 M
2019-06-12 01:29:19,4.84 G,113.55 G,24.04 K,2.41 M
2019-06-12 01:29:21,4.84 G,113.56 G,24.69 K,2.41 M
2019-06-12 01:29:23,4.84 G,113.56 G,27.30 K,2.42 M
2019-06-12 01:29:25,4.84 G,113.57 G,25.78 K,2.42 M
2019-06-12 01:29:27,4.84 G,113.57 G,23.85 K,2.42 M
2019-06-12 01:29:29,4.84 G,113.58 G,25.01 K,2.42 M
2019-06-12 01:29:31,4.84 G,113.58 G,24.69 K,2.42 M
2019-06-12 01:29:33,4.84 G,113.59 G,23.14 K,2.41 M
2019-06-12 01:29:35,4.84 G,113.59 G,24.30 K,2.42 M
2019-06-12 01:29:37,4.84 G,113.60 G,23.46 K,2.42 M
2019-06-12 01:29:39,4.84 G,113.60 G,24.23 K,2.42 M
2019-06-12 01:29:41,4.84 G,113.61 G,24.43 K,2.42 M
2019-06-12 01:29:43,4.84 G,113.61 G,24.62 K,2.42 M
