2019-06-14 12:14:54,19.79 G,273.51 G,0.00 B,456.00 B
2019-06-14 12:14:56,19.79 G,273.51 G,1.53 K,59.09 K
2019-06-14 12:14:58,19.79 G,273.51 G,1.19 K,19.91 K
2019-06-14 12:15:00,19.79 G,273.51 G,339.00 B,774.00 B
2019-06-14 12:15:02,19.79 G,273.51 G,396.00 B,38.19 K
2019-06-14 12:15:04,19.79 G,273.51 G,0.00 B,1008.00 B
2019-06-14 12:15:06,19.79 G,273.51 G,0.00 B,876.00 B
2019-06-14 12:15:08,19.79 G,273.51 G,15.99 K,899.85 K
2019-06-14 12:15:10,19.79 G,273.51 G,27.13 K,2.43 M
2019-06-14 12:15:12,19.79 G,273.52 G,26.62 K,2.43 M
2019-06-14 12:15:14,19.79 G,273.52 G,25.20 K,2.42 M
2019-06-14 12:15:16,19.79 G,273.53 G,25.67 K,2.41 M
2019-06-14 12:15:18,19.79 G,273.53 G,0.00 B,1.02 K
2019-06-14 12:15:20,19.79 G,273.53 G,0.00 B,444.00 B
2019-06-14 12:15:22,19.79 G,273.53 G,27.16 K,2.42 M
2019-06-14 12:15:24,19.79 G,273.53 G,0.00 B,492.00 B
2019-06-14 12:15:26,19.79 G,273.53 G,0.00 B,336.00 B
2019-06-14 12:15:28,19.79 G,273.53 G,33.89 K,2.27 M
2019-06-14 12:15:30,19.79 G,273.53 G,0.00 B,384.00 B
2019-06-14 12:15:32,19.79 G,273.53 G,0.00 B,888.00 B
2019-06-14 12:15:34,19.79 G,273.54 G,26.34 K,2.00 M
2019-06-14 12:15:36,19.79 G,273.54 G,25.97 K,2.41 M
2019-06-14 12:15:38,19.79 G,273.55 G,23.40 K,2.40 M
2019-06-14 12:15:40,19.79 G,273.55 G,23.46 K,2.41 M
2019-06-14 12:15:42,19.79 G,273.56 G,21.53 K,2.41 M
2019-06-14 12:15:44,19.79 G,273.56 G,21.98 K,2.41 M
2019-06-14 12:15:46,19.79 G,273.56 G,22.17 K,2.42 M
2019-06-14 12:15:48,19.79 G,273.57 G,23.01 K,2.42 M
