2019-06-14 12:31:05,19.83 G,274.73 G,0.00 B,1.07 K
2019-06-14 12:31:07,19.83 G,274.73 G,16.77 K,1.23 M
2019-06-14 12:31:09,19.83 G,274.73 G,28.23 K,2.43 M
2019-06-14 12:31:11,19.83 G,274.74 G,28.64 K,2.41 M
2019-06-14 12:31:13,19.83 G,274.74 G,29.00 K,2.41 M
2019-06-14 12:31:15,19.83 G,274.75 G,16.18 K,1.40 M
2019-06-14 12:31:17,19.83 G,274.75 G,0.00 B,828.00 B
2019-06-14 12:31:19,19.83 G,274.75 G,0.00 B,1.16 K
2019-06-14 12:31:21,19.83 G,274.75 G,14.78 K,782.17 K
2019-06-14 12:31:24,19.83 G,274.75 G,28.81 K,2.42 M
2019-06-14 12:31:26,19.83 G,274.76 G,23.53 K,2.27 M
2019-06-14 12:31:28,19.83 G,274.76 G,0.00 B,540.00 B
2019-06-14 12:31:30,19.83 G,274.76 G,0.00 B,120.00 B
2019-06-14 12:31:32,19.83 G,274.76 G,0.00 B,624.00 B
2019-06-14 12:31:34,19.83 G,274.76 G,94.80 K,1.97 M
2019-06-14 12:31:36,19.83 G,274.76 G,94.09 K,1.93 M
2019-06-14 12:31:38,19.83 G,274.77 G,91.25 K,1.90 M
2019-06-14 12:31:40,19.83 G,274.77 G,95.67 K,2.00 M
2019-06-14 12:31:42,19.83 G,274.78 G,94.45 K,1.98 M
2019-06-14 12:31:44,19.83 G,274.78 G,70.25 K,1.47 M
2019-06-14 12:31:46,19.83 G,274.78 G,0.00 B,876.00 B
2019-06-14 12:31:48,19.83 G,274.78 G,0.00 B,2.33 K
2019-06-14 12:31:50,19.83 G,274.78 G,82.79 K,2.02 M
2019-06-14 12:31:52,19.83 G,274.79 G,95.98 K,1.99 M
2019-06-14 12:31:54,19.83 G,274.79 G,89.21 K,1.90 M
2019-06-14 12:31:56,19.83 G,274.79 G,93.09 K,1.97 M
2019-06-14 12:31:58,19.83 G,274.80 G,94.98 K,1.95 M
2019-06-14 12:32:00,19.83 G,274.80 G,94.50 K,2.00 M
2019-06-14 12:32:02,19.83 G,274.80 G,97.33 K,2.03 M
2019-06-14 12:32:04,19.83 G,274.81 G,93.63 K,1.97 M
2019-06-14 12:32:06,19.83 G,274.81 G,94.31 K,2.00 M
2019-06-14 12:32:08,19.83 G,274.82 G,94.41 K,2.00 M
2019-06-14 12:32:10,19.83 G,274.82 G,95.36 K,2.02 M
2019-06-14 12:32:12,19.83 G,274.82 G,88.78 K,1.88 M
2019-06-14 12:32:14,19.83 G,274.83 G,91.19 K,1.92 M
2019-06-14 12:32:16,19.83 G,274.83 G,97.87 K,2.01 M
2019-06-14 12:32:18,19.83 G,274.84 G,89.33 K,1.90 M
2019-06-14 12:32:20,19.83 G,274.84 G,97.29 K,2.02 M
2019-06-14 12:32:22,19.83 G,274.84 G,96.50 K,2.04 M
2019-06-14 12:32:24,19.83 G,274.85 G,93.11 K,1.93 M
2019-06-14 12:32:26,19.83 G,274.85 G,64.75 K,1.30 M
2019-06-14 12:32:28,19.83 G,274.85 G,95.06 K,1.99 M
2019-06-14 12:32:30,19.83 G,274.86 G,91.32 K,1.88 M
2019-06-14 12:32:32,19.83 G,274.86 G,93.82 K,1.99 M
2019-06-14 12:32:34,19.83 G,274.86 G,91.84 K,1.92 M
2019-06-14 12:32:36,19.83 G,274.87 G,89.21 K,1.87 M
2019-06-14 12:32:38,19.83 G,274.87 G,96.53 K,2.01 M
2019-06-14 12:32:40,19.83 G,274.88 G,96.15 K,1.98 M
2019-06-14 12:32:42,19.83 G,274.88 G,95.16 K,2.00 M
2019-06-14 12:32:44,19.83 G,274.88 G,43.84 K,946.31 K
2019-06-14 12:32:46,19.83 G,274.88 G,90.53 K,1.92 M
2019-06-14 12:32:48,19.83 G,274.89 G,92.51 K,1.99 M
2019-06-14 12:32:50,19.83 G,274.89 G,93.65 K,1.97 M
2019-06-14 12:32:52,19.83 G,274.90 G,88.07 K,1.84 M
2019-06-14 12:32:54,19.83 G,274.90 G,96.32 K,2.03 M
2019-06-14 12:32:56,19.83 G,274.90 G,93.65 K,1.97 M
2019-06-14 12:32:58,19.83 G,274.91 G,93.42 K,1.95 M
2019-06-14 12:33:00,19.83 G,274.91 G,61.12 K,1.29 M
2019-06-14 12:33:02,19.83 G,274.91 G,0.00 B,13.24 K
2019-06-14 12:33:04,19.83 G,274.91 G,0.00 B,168.00 B
2019-06-14 12:33:06,19.83 G,274.91 G,27.33 K,2.39 M
2019-06-14 12:33:08,19.83 G,274.92 G,25.20 K,2.40 M
2019-06-14 12:33:10,19.83 G,274.92 G,24.11 K,2.39 M
2019-06-14 12:33:12,19.83 G,274.92 G,0.00 B,1.32 K
2019-06-14 12:33:14,19.83 G,274.92 G,0.00 B,1.24 K
2019-06-14 12:33:16,19.83 G,274.93 G,37.87 K,2.39 M
2019-06-14 12:33:18,19.83 G,274.93 G,28.70 K,2.41 M
2019-06-14 12:33:20,19.83 G,274.94 G,32.64 K,2.35 M
2019-06-14 12:33:22,19.84 G,274.94 G,24.75 K,540.27 K
