2019-06-16 14:25:38,45.20 M,624.93 M,0.00 B,288.00 B
2019-06-16 14:25:40,45.21 M,625.20 M,8.33 K,214.78 K
2019-06-16 14:25:42,45.21 M,625.20 M,0.00 B,552.00 B
2019-06-16 14:25:44,45.25 M,625.83 M,29.95 K,12.13 K
2019-06-16 14:25:46,45.27 M,626.20 M,11.20 K,377.39 K
2019-06-16 14:25:48,45.27 M,626.20 M,0.00 B,1.14 K
2019-06-16 14:25:50,45.33 M,630.32 M,25.72 K,2.42 M
2019-06-16 14:25:52,45.39 M,634.03 M,21.80 K,1.28 M
2019-06-16 14:25:54,45.39 M,634.03 M,0.00 B,336.00 B
2019-06-16 14:25:56,45.39 M,634.03 M,0.00 B,1.28 K
2019-06-16 14:25:58,45.39 M,634.03 M,0.00 B,1.25 K
2019-06-16 14:26:00,45.43 M,636.36 M,41.41 K,2.33 M
2019-06-16 14:26:02,45.56 M,640.30 M,86.11 K,1.77 M
2019-06-16 14:26:04,45.74 M,644.06 M,90.95 K,1.86 M
2019-06-16 14:26:06,45.92 M,647.89 M,92.14 K,1.93 M
2019-06-16 14:26:08,46.10 M,651.62 M,92.31 K,1.85 M
2019-06-16 14:26:10,46.28 M,655.47 M,92.38 K,1.94 M
2019-06-16 14:26:12,46.43 M,658.78 M,94.74 K,1.97 M
2019-06-16 14:26:14,46.43 M,658.79 M,0.00 B,720.00 B
2019-06-16 14:26:16,46.48 M,661.92 M,28.02 K,2.39 M
2019-06-16 14:26:18,46.53 M,664.93 M,23.78 K,598.77 K
2019-06-16 14:26:20,46.53 M,664.93 M,42.00 B,876.00 B
2019-06-16 14:26:22,46.53 M,664.93 M,0.00 B,648.00 B
2019-06-16 14:26:24,46.68 M,668.48 M,97.43 K,2.01 M
2019-06-16 14:26:26,46.76 M,670.20 M,0.00 B,444.00 B
2019-06-16 14:26:28,46.77 M,670.41 M,7.78 K,214.55 K
2019-06-16 14:26:30,46.77 M,670.42 M,0.00 B,816.00 B
2019-06-16 14:26:32,46.80 M,671.72 M,66.00 B,1.05 K
2019-06-16 14:26:34,46.80 M,671.72 M,0.00 B,828.00 B
2019-06-16 14:26:36,46.80 M,671.72 M,0.00 B,432.00 B
2019-06-16 14:26:38,46.81 M,672.04 M,0.00 B,936.00 B
2019-06-16 14:26:40,46.84 M,673.99 M,36.70 K,1.94 M
2019-06-16 14:26:42,46.84 M,673.99 M,0.00 B,708.00 B
2019-06-16 14:26:44,46.84 M,673.99 M,0.00 B,720.00 B
2019-06-16 14:26:46,46.87 M,676.20 M,16.07 K,1.38 M
2019-06-16 14:26:48,46.88 M,676.53 M,6.78 K,341.78 K
2019-06-16 14:26:50,46.97 M,681.16 M,61.41 K,2.20 M
2019-06-16 14:26:52,47.15 M,685.17 M,95.83 K,2.00 M
2019-06-16 14:26:54,47.34 M,689.15 M,95.51 K,1.99 M
2019-06-16 14:26:56,47.53 M,693.11 M,93.65 K,1.95 M
2019-06-16 14:26:58,47.72 M,697.12 M,99.99 K,2.00 M
2019-06-16 14:27:00,47.84 M,699.61 M,22.82 K,486.24 K
2019-06-16 14:27:02,47.84 M,699.62 M,0.00 B,816.00 B
2019-06-16 14:27:04,47.89 M,702.98 M,23.42 K,2.01 M
2019-06-16 14:27:06,47.89 M,702.98 M,0.00 B,492.00 B
2019-06-16 14:27:08,47.89 M,702.99 M,0.00 B,1.22 K
2019-06-16 14:27:10,47.91 M,703.43 M,0.00 B,384.00 B
2019-06-16 14:27:12,47.91 M,703.80 M,8.67 K,376.04 K
2019-06-16 14:27:14,47.91 M,703.80 M,204.00 B,1.06 K
2019-06-16 14:27:17,47.95 M,705.73 M,0.00 B,792.00 B
2019-06-16 14:27:19,47.95 M,705.73 M,42.00 B,780.00 B
2019-06-16 14:27:21,47.96 M,706.35 M,15.83 K,632.42 K
2019-06-16 14:27:23,47.97 M,707.02 M,0.00 B,1.34 K
2019-06-16 14:27:25,47.97 M,707.02 M,0.00 B,924.00 B
2019-06-16 14:27:27,47.98 M,707.58 M,10.12 K,571.08 K
2019-06-16 14:27:29,47.98 M,707.58 M,0.00 B,1.44 K
2019-06-16 14:27:31,48.06 M,711.61 M,48.46 K,2.08 M
2019-06-16 14:27:33,48.06 M,711.61 M,0.00 B,708.00 B
2019-06-16 14:27:35,48.06 M,711.61 M,0.00 B,504.00 B
2019-06-16 14:27:37,48.10 M,714.43 M,28.84 K,2.39 M
2019-06-16 14:27:39,48.14 M,717.76 M,10.90 K,913.61 K
2019-06-16 14:27:41,48.14 M,717.76 M,0.00 B,708.00 B
2019-06-16 14:27:43,48.14 M,717.76 M,0.00 B,564.00 B
2019-06-16 14:27:45,48.15 M,718.26 M,0.00 B,456.00 B
2019-06-16 14:27:47,48.16 M,718.46 M,5.94 K,202.08 K
2019-06-16 14:27:49,48.17 M,718.78 M,7.50 K,330.48 K
2019-06-16 14:27:51,48.19 M,719.52 M,0.00 B,228.00 B
2019-06-16 14:27:53,48.21 M,719.97 M,330.00 B,28.93 K
2019-06-16 14:27:55,48.23 M,720.99 M,28.74 K,1.02 M
2019-06-16 14:27:57,48.24 M,721.01 M,0.00 B,768.00 B
2019-06-16 14:27:59,48.28 M,724.72 M,27.15 K,2.42 M
2019-06-16 14:28:01,48.45 M,728.51 M,94.66 K,1.92 M
2019-06-16 14:28:03,48.55 M,730.57 M,7.50 K,157.61 K
2019-06-16 14:28:05,48.57 M,731.02 M,13.62 K,457.69 K
2019-06-16 14:28:07,48.57 M,731.02 M,0.00 B,768.00 B
2019-06-16 14:28:09,48.57 M,731.34 M,0.00 B,276.00 B
2019-06-16 14:28:11,48.60 M,732.83 M,24.84 K,1.49 M
2019-06-16 14:28:13,48.65 M,737.48 M,25.35 K,2.24 M
2019-06-16 14:28:15,48.65 M,737.48 M,0.00 B,768.00 B
2019-06-16 14:28:17,48.65 M,737.48 M,0.00 B,444.00 B
2019-06-16 14:28:19,48.66 M,738.04 M,4.08 K,233.08 K
2019-06-16 14:28:21,48.67 M,738.61 M,9.24 K,582.57 K
2019-06-16 14:28:23,48.67 M,738.62 M,2.70 K,5.68 K
2019-06-16 14:28:25,48.68 M,738.83 M,0.00 B,1.27 K
2019-06-16 14:28:27,48.71 M,740.29 M,33.28 K,1.46 M
2019-06-16 14:28:29,48.71 M,740.29 M,0.00 B,1.07 K
2019-06-16 14:28:31,48.71 M,740.29 M,0.00 B,732.00 B
2019-06-16 14:28:33,48.72 M,740.66 M,0.00 B,432.00 B
2019-06-16 14:28:35,48.73 M,741.22 M,9.53 K,571.36 K
2019-06-16 14:28:37,48.73 M,741.22 M,0.00 B,708.00 B
2019-06-16 14:28:39,48.74 M,741.41 M,0.00 B,768.00 B
2019-06-16 14:28:41,48.77 M,742.92 M,35.61 K,1.50 M
2019-06-16 14:28:43,48.77 M,742.92 M,0.00 B,540.00 B
2019-06-16 14:28:45,48.77 M,742.92 M,0.00 B,564.00 B
2019-06-16 14:28:47,48.81 M,745.90 M,25.36 K,2.40 M
2019-06-16 14:28:49,48.84 M,746.89 M,0.00 B,780.00 B
2019-06-16 14:28:51,48.84 M,746.89 M,42.00 B,624.00 B
2019-06-16 14:28:53,48.87 M,748.19 M,24.64 K,1.30 M
2019-06-16 14:28:55,48.87 M,748.19 M,0.00 B,948.00 B
2019-06-16 14:28:57,48.87 M,748.19 M,0.00 B,1.71 K
2019-06-16 14:28:59,48.93 M,750.01 M,51.22 K,1.06 M
2019-06-16 14:29:01,48.93 M,750.01 M,0.00 B,552.00 B
2019-06-16 14:29:03,48.94 M,750.21 M,0.00 B,1.29 K
2019-06-16 14:29:05,48.97 M,752.07 M,15.17 K,1.31 M
2019-06-16 14:29:07,48.97 M,752.07 M,0.00 B,396.00 B
2019-06-16 14:29:09,48.97 M,752.07 M,0.00 B,552.00 B
2019-06-16 14:29:11,48.98 M,752.57 M,0.00 B,1.30 K
2019-06-16 14:29:13,49.02 M,754.12 M,37.46 K,1.54 M
2019-06-16 14:29:15,49.03 M,754.34 M,0.00 B,324.00 B
2019-06-16 14:29:17,49.03 M,754.34 M,204.00 B,1.04 K
2019-06-16 14:29:19,49.10 M,756.15 M,70.46 K,1.81 M
2019-06-16 14:29:21,49.26 M,759.52 M,74.93 K,1.38 M
2019-06-16 14:29:23,49.26 M,759.53 M,84.00 B,1.51 K
2019-06-16 14:29:25,49.27 M,759.85 M,0.00 B,456.00 B
2019-06-16 14:29:27,49.28 M,760.42 M,8.43 K,582.54 K
2019-06-16 14:29:29,49.28 M,760.42 M,0.00 B,708.00 B
2019-06-16 14:29:31,49.36 M,762.47 M,18.09 K,396.80 K
2019-06-16 14:29:33,49.37 M,763.08 M,12.88 K,618.99 K
2019-06-16 14:29:35,49.37 M,763.16 M,0.00 B,492.00 B
2019-06-16 14:29:37,49.37 M,763.16 M,396.00 B,918.00 B
