2019-06-16 14:29:41,49.38 M,763.53 M,6.52 K,313.38 K
2019-06-16 14:29:43,49.40 M,765.10 M,0.00 B,384.00 B
2019-06-16 14:29:46,49.40 M,765.10 M,0.00 B,564.00 B
2019-06-16 14:29:48,49.41 M,766.04 M,0.00 B,720.00 B
2019-06-16 14:29:50,49.46 M,767.11 M,46.63 K,1.06 M
2019-06-16 14:29:52,49.50 M,767.97 M,42.00 B,660.00 B
2019-06-16 14:29:54,49.58 M,769.74 M,82.99 K,1.77 M
2019-06-16 14:29:56,49.75 M,773.37 M,87.88 K,1.81 M
2019-06-16 14:29:58,49.93 M,777.15 M,88.04 K,1.84 M
2019-06-16 14:30:00,50.10 M,780.90 M,88.62 K,1.85 M
2019-06-16 14:30:02,50.13 M,781.49 M,0.00 B,984.00 B
2019-06-16 14:30:04,50.15 M,782.90 M,14.59 K,1.22 M
2019-06-16 14:30:06,50.16 M,783.07 M,5.97 K,173.83 K
2019-06-16 14:30:08,50.19 M,784.68 M,0.00 B,492.00 B
2019-06-16 14:30:10,50.19 M,784.68 M,0.00 B,444.00 B
2019-06-16 14:30:12,50.21 M,785.58 M,13.88 K,915.15 K
2019-06-16 14:30:14,50.21 M,786.01 M,0.00 B,1.07 K
2019-06-16 14:30:16,50.25 M,788.97 M,26.65 K,2.37 M
2019-06-16 14:30:18,50.25 M,789.37 M,0.00 B,228.00 B
2019-06-16 14:30:20,50.25 M,789.37 M,0.00 B,1.18 K
2019-06-16 14:30:22,50.29 M,791.63 M,39.51 K,2.26 M
2019-06-16 14:30:24,50.29 M,791.73 M,0.00 B,720.00 B
2019-06-16 14:30:26,50.29 M,791.73 M,0.00 B,1.22 K
2019-06-16 14:30:28,50.33 M,793.96 M,35.40 K,2.23 M
2019-06-16 14:30:30,50.33 M,794.53 M,0.00 B,984.00 B
2019-06-16 14:30:32,50.33 M,794.53 M,0.00 B,540.00 B
2019-06-16 14:30:34,50.34 M,794.73 M,5.88 K,206.27 K
2019-06-16 14:30:36,50.35 M,795.27 M,10.56 K,550.23 K
2019-06-16 14:30:38,50.38 M,797.14 M,50.00 B,492.00 B
2019-06-16 14:30:40,50.40 M,798.60 M,21.31 K,1.47 M
2019-06-16 14:30:42,50.40 M,798.61 M,0.00 B,672.00 B
2019-06-16 14:30:44,50.43 M,799.97 M,8.48 K,215.88 K
2019-06-16 14:30:46,50.43 M,799.97 M,0.00 B,780.00 B
2019-06-16 14:30:48,50.43 M,799.97 M,0.00 B,1.07 K
2019-06-16 14:30:50,50.44 M,800.28 M,0.00 B,1.08 K
2019-06-16 14:30:52,50.46 M,802.47 M,17.04 K,1.53 M
2019-06-16 14:30:54,50.46 M,802.48 M,0.00 B,1.18 K
2019-06-16 14:30:56,50.47 M,802.77 M,0.00 B,864.00 B
2019-06-16 14:30:58,50.51 M,805.44 M,27.54 K,2.40 M
2019-06-16 14:31:00,50.68 M,809.49 M,92.08 K,1.97 M
2019-06-16 14:31:02,50.86 M,813.40 M,93.37 K,1.93 M
2019-06-16 14:31:04,51.04 M,817.42 M,92.00 K,1.99 M
2019-06-16 14:31:06,51.10 M,818.69 M,0.00 B,735.00 B
