2019-06-12 01:26:31,170.8,151.61 M
2019-06-12 01:26:33,0.0,151.61 M
2019-06-12 01:26:35,0.0,151.61 M
2019-06-12 01:26:37,366.7,523.00 M
2019-06-12 01:26:39,119.9,729.81 M
2019-06-12 01:26:41,9.0,724.00 M
2019-06-12 01:26:43,1.0,728.38 M
2019-06-12 01:26:45,0.0,728.38 M
2019-06-12 01:26:47,25.0,729.00 M
2019-06-12 01:26:49,0.0,729.00 M
2019-06-12 01:26:51,9.0,730.50 M
2019-06-12 01:26:53,501.4,783.88 M
2019-06-12 01:26:55,751.5,785.64 M
2019-06-12 01:26:57,689.4,785.78 M
2019-06-12 01:26:59,169.9,786.12 M
2019-06-12 01:27:01,9.0,786.17 M
2019-06-12 01:27:03,6.0,788.42 M
2019-06-12 01:27:05,4.0,788.67 M
2019-06-12 01:27:07,5.0,788.67 M
2019-06-12 01:27:09,18.0,788.78 M
2019-06-12 01:27:11,3.0,788.78 M
2019-06-12 01:27:13,5.0,788.78 M
2019-06-12 01:27:15,3.0,788.78 M
2019-06-12 01:27:17,4.0,788.78 M
2019-06-12 01:27:19,441.8,877.79 M
2019-06-12 01:27:21,758.5,847.93 M
2019-06-12 01:27:23,761.4,847.79 M
2019-06-12 01:27:25,261.8,843.46 M
2019-06-12 01:27:27,3.0,856.68 M
2019-06-12 01:27:29,7.0,856.68 M
2019-06-12 01:27:31,4.0,850.20 M
2019-06-12 01:27:33,4.0,850.20 M
2019-06-12 01:27:35,4.0,837.02 M
2019-06-12 01:27:37,504.8,905.58 M
2019-06-12 01:27:39,761.4,905.54 M
2019-06-12 01:27:41,762.4,892.56 M
2019-06-12 01:27:43,136.9,916.81 M
2019-06-12 01:27:45,67.9,910.83 M
2019-06-12 01:27:47,4.0,910.83 M
2019-06-12 01:27:50,5.0,910.83 M
2019-06-12 01:27:52,4.0,913.21 M
2019-06-12 01:27:54,3.0,913.21 M
2019-06-12 01:27:56,6.0,913.21 M
2019-06-12 01:27:58,6.0,913.21 M
2019-06-12 01:28:00,8.0,913.28 M
2019-06-12 01:28:02,4.0,913.28 M
2019-06-12 01:28:04,5.0,913.28 M
2019-06-12 01:28:06,5.0,913.28 M
2019-06-12 01:28:08,4.0,913.28 M
2019-06-12 01:28:10,4.0,913.28 M
2019-06-12 01:28:12,5.0,913.28 M
2019-06-12 01:28:14,4.0,913.28 M
2019-06-12 01:28:16,4.0,913.28 M
2019-06-12 01:28:18,4.0,913.28 M
2019-06-12 01:28:20,3.0,913.28 M
2019-06-12 01:28:22,5.0,913.28 M
2019-06-12 01:28:24,5.0,913.28 M
2019-06-12 01:28:26,4.0,913.28 M
2019-06-12 01:28:28,3.0,913.28 M
2019-06-12 01:28:30,3.0,913.28 M
2019-06-12 01:28:32,4.0,913.28 M
2019-06-12 01:28:34,3.0,913.28 M
2019-06-12 01:28:36,6.0,913.28 M
2019-06-12 01:28:38,4.0,913.28 M
2019-06-12 01:28:40,4.0,913.28 M
2019-06-12 01:28:42,2.0,913.28 M
2019-06-12 01:28:44,3.0,913.28 M
2019-06-12 01:28:46,3.0,913.28 M
2019-06-12 01:28:48,3.0,913.28 M
2019-06-12 01:28:50,3.0,913.28 M
2019-06-12 01:28:52,5.0,913.28 M
2019-06-12 01:28:54,4.0,913.28 M
2019-06-12 01:28:56,3.0,913.28 M
2019-06-12 01:28:58,2.0,913.28 M
2019-06-12 01:29:00,3.0,913.28 M
2019-06-12 01:29:02,4.0,913.28 M
2019-06-12 01:29:04,4.0,913.28 M
2019-06-12 01:29:06,3.0,913.28 M
2019-06-12 01:29:08,4.0,913.28 M
2019-06-12 01:29:10,2.0,913.28 M
2019-06-12 01:29:12,3.0,913.28 M
2019-06-12 01:29:14,3.0,913.28 M
2019-06-12 01:29:16,4.0,913.28 M
2019-06-12 01:29:18,3.0,913.28 M
2019-06-12 01:29:20,3.0,913.28 M
2019-06-12 01:29:22,4.0,913.28 M
2019-06-12 01:29:24,3.0,913.28 M
2019-06-12 01:29:26,2.0,913.28 M
2019-06-12 01:29:28,4.0,913.28 M
2019-06-12 01:29:30,3.0,913.28 M
2019-06-12 01:29:32,2.0,913.28 M
2019-06-12 01:29:34,5.0,913.28 M
2019-06-12 01:29:36,4.0,913.28 M
2019-06-12 01:29:38,3.0,913.28 M
2019-06-12 01:29:40,3.0,913.28 M
2019-06-12 01:29:42,3.0,913.28 M
2019-06-12 01:29:44,3.0,913.28 M
2019-06-12 01:29:46,3.0,913.28 M
2019-06-12 01:29:48,3.0,913.28 M
2019-06-12 01:29:50,2.0,913.28 M
2019-06-12 01:29:52,3.0,913.28 M
2019-06-12 01:29:54,3.0,913.28 M
2019-06-12 01:29:56,3.0,913.28 M
2019-06-12 01:29:58,2.0,913.28 M
2019-06-12 01:30:00,3.0,913.28 M
2019-06-12 01:30:02,3.0,913.28 M
2019-06-12 01:30:04,3.0,913.28 M
2019-06-12 01:30:06,3.0,913.28 M
2019-06-12 01:30:08,4.0,913.28 M
2019-06-12 01:30:10,2.0,913.28 M
2019-06-12 01:30:12,3.0,913.28 M
2019-06-12 01:30:14,5.0,913.28 M
2019-06-12 01:30:16,4.0,913.28 M
2019-06-12 01:30:18,4.0,913.28 M
2019-06-12 01:30:20,2.0,913.28 M
2019-06-12 01:30:22,3.0,913.28 M
2019-06-12 01:30:24,2.0,913.28 M
2019-06-12 01:30:26,2.0,913.28 M
2019-06-12 01:30:28,2.0,913.28 M
2019-06-12 01:30:30,3.0,913.28 M
2019-06-12 01:30:32,4.0,913.28 M
2019-06-12 01:30:34,3.0,913.28 M
2019-06-12 01:30:36,4.0,913.28 M
2019-06-12 01:30:38,4.0,913.28 M
2019-06-12 01:30:40,3.0,913.28 M
2019-06-12 01:30:42,3.0,913.28 M
2019-06-12 01:30:44,5.0,913.28 M
2019-06-12 01:30:46,4.0,913.28 M
2019-06-12 01:30:49,4.0,913.28 M
2019-06-12 01:30:51,4.0,913.28 M
2019-06-12 01:30:53,4.0,913.28 M
2019-06-12 01:30:55,4.0,913.28 M
2019-06-12 01:30:57,3.0,913.28 M
2019-06-12 01:30:59,3.0,913.28 M
2019-06-12 01:31:01,4.0,913.28 M
2019-06-12 01:31:03,2.0,913.28 M
2019-06-12 01:31:05,4.0,913.28 M
2019-06-12 01:31:07,4.0,913.28 M
2019-06-12 01:31:09,4.0,913.28 M
2019-06-12 01:31:11,2.0,913.28 M
