2019-06-13 15:38:56,12.0,44.03 M
2019-06-13 15:38:58,43.0,53.68 M
2019-06-13 15:39:00,53.9,66.16 M
2019-06-13 15:39:02,49.9,86.70 M
2019-06-13 15:39:04,50.9,91.33 M
2019-06-13 15:39:06,57.0,94.68 M
2019-06-13 15:39:08,55.9,96.33 M
2019-06-13 15:39:10,52.9,97.21 M
2019-06-13 15:39:12,59.0,95.66 M
2019-06-13 15:39:14,51.9,98.95 M
2019-06-13 15:39:16,53.9,100.74 M
2019-06-13 15:39:18,53.0,99.70 M
2019-06-13 15:39:20,49.9,99.56 M
2019-06-13 15:39:22,50.0,100.26 M
2019-06-13 15:39:24,49.9,101.49 M
2019-06-13 15:39:26,53.9,103.38 M
2019-06-13 15:39:28,50.0,107.36 M
2019-06-13 15:39:30,54.9,106.46 M
2019-06-13 15:39:32,47.9,110.00 M
2019-06-13 15:39:34,38.0,107.35 M
2019-06-13 15:39:36,48.9,108.54 M
2019-06-13 15:39:38,51.9,111.12 M
2019-06-13 15:39:40,52.9,109.38 M
2019-06-13 15:39:42,48.9,111.31 M
2019-06-13 15:39:44,56.0,110.64 M
2019-06-13 15:39:46,51.9,115.03 M
2019-06-13 15:39:48,51.0,114.11 M
2019-06-13 15:39:50,50.9,111.45 M
2019-06-13 15:39:52,50.9,113.68 M
2019-06-13 15:39:54,48.9,117.29 M
2019-06-13 15:39:56,53.9,118.42 M
2019-06-13 15:39:58,50.9,122.59 M
2019-06-13 15:40:00,31.0,116.40 M
2019-06-13 15:40:02,53.0,112.27 M
2019-06-13 15:40:04,4.0,113.26 M
2019-06-13 15:40:06,14.0,113.26 M
2019-06-13 15:40:08,8.0,113.73 M
2019-06-13 15:40:10,49.0,115.89 M
2019-06-13 15:40:12,38.0,111.51 M
2019-06-13 15:40:14,29.0,111.95 M
2019-06-13 15:40:17,30.0,112.32 M
2019-06-13 15:40:19,16.0,114.17 M
2019-06-13 15:40:21,30.0,114.68 M
2019-06-13 15:40:23,33.0,116.03 M
2019-06-13 15:40:25,41.0,117.27 M
2019-06-13 15:40:27,47.0,116.73 M
2019-06-13 15:40:29,49.9,119.93 M
2019-06-13 15:40:31,45.9,123.20 M
2019-06-13 15:40:33,57.9,123.03 M
2019-06-13 15:40:35,40.0,118.03 M
2019-06-13 15:40:37,51.9,121.22 M
2019-06-13 15:40:39,50.9,123.61 M
2019-06-13 15:40:41,55.0,124.90 M
2019-06-13 15:40:43,50.0,124.91 M
2019-06-13 15:40:45,50.9,127.48 M
2019-06-13 15:40:47,51.0,125.89 M
2019-06-13 15:40:49,47.9,127.22 M
2019-06-13 15:40:51,40.0,127.99 M
2019-06-13 15:40:53,39.0,128.94 M
2019-06-13 15:40:55,44.0,122.23 M
2019-06-13 15:40:57,48.9,123.76 M
2019-06-13 15:40:59,49.9,124.27 M
2019-06-13 15:41:01,45.0,126.23 M
2019-06-13 15:41:03,54.9,124.45 M
2019-06-13 15:41:05,53.0,128.77 M
2019-06-13 15:41:07,52.9,132.42 M
2019-06-13 15:41:09,52.9,127.65 M
2019-06-13 15:41:11,53.9,129.17 M
2019-06-13 15:41:13,57.9,133.74 M
2019-06-13 15:41:15,52.9,133.50 M
2019-06-13 15:41:17,45.0,133.97 M
2019-06-13 15:41:19,36.0,134.83 M
2019-06-13 15:41:21,37.0,135.52 M
2019-06-13 15:41:23,27.0,128.06 M
2019-06-13 15:41:25,40.0,129.64 M
2019-06-13 15:41:27,44.0,130.77 M
2019-06-13 15:41:29,55.9,130.31 M
2019-06-13 15:41:31,47.9,132.40 M
2019-06-13 15:41:33,56.9,134.29 M
2019-06-13 15:41:35,57.9,132.29 M
2019-06-13 15:41:37,50.9,134.39 M
2019-06-13 15:41:39,56.9,137.77 M
2019-06-13 15:41:41,50.9,140.04 M
2019-06-13 15:41:43,46.0,142.25 M
2019-06-13 15:41:45,51.9,137.30 M
2019-06-13 15:41:47,42.0,137.56 M
2019-06-13 15:41:49,56.9,140.86 M
2019-06-13 15:41:51,44.9,133.17 M
2019-06-13 15:41:53,48.9,136.50 M
2019-06-13 15:41:55,46.0,139.79 M
2019-06-13 15:41:57,56.9,142.63 M
2019-06-13 15:41:59,40.9,141.96 M
2019-06-13 15:42:01,52.9,141.54 M
2019-06-13 15:42:03,43.0,136.82 M
2019-06-13 15:42:05,43.0,138.41 M
2019-06-13 15:42:07,56.0,138.58 M
2019-06-13 15:42:09,44.0,137.19 M
2019-06-13 15:42:11,36.0,138.48 M
2019-06-13 15:42:13,41.0,140.38 M
2019-06-13 15:42:15,37.0,140.08 M
2019-06-13 15:42:17,49.9,138.03 M
2019-06-13 15:42:19,38.0,140.89 M
2019-06-13 15:42:21,48.9,140.74 M
2019-06-13 15:42:23,48.9,143.55 M
2019-06-13 15:42:25,44.0,144.29 M
2019-06-13 15:42:27,48.9,144.46 M
2019-06-13 15:42:29,54.0,143.12 M
2019-06-13 15:42:31,57.0,145.72 M
2019-06-13 15:42:33,56.0,147.49 M
2019-06-13 15:42:35,51.0,149.89 M
2019-06-13 15:42:37,44.0,150.90 M
2019-06-13 15:42:39,51.0,151.75 M
2019-06-13 15:42:41,50.9,155.08 M
2019-06-13 15:42:43,55.9,158.48 M
2019-06-13 15:42:45,55.9,152.89 M
2019-06-13 15:42:47,49.9,152.91 M
2019-06-13 15:42:49,60.9,150.18 M
2019-06-13 15:42:51,51.0,152.57 M
2019-06-13 15:42:53,52.0,156.46 M
2019-06-13 15:42:55,50.0,154.32 M
2019-06-13 15:42:57,47.9,152.16 M
2019-06-13 15:42:59,46.9,152.46 M
2019-06-13 15:43:01,48.0,155.08 M
2019-06-13 15:43:03,42.0,152.73 M
2019-06-13 15:43:05,48.9,153.61 M
2019-06-13 15:43:07,52.9,156.43 M
2019-06-13 15:43:09,49.0,157.50 M
2019-06-13 15:43:11,48.9,160.88 M
2019-06-13 15:43:13,54.0,160.68 M
2019-06-13 15:43:15,52.9,159.49 M
2019-06-13 15:43:17,48.9,159.96 M
2019-06-13 15:43:19,51.9,161.81 M
2019-06-13 15:43:21,52.9,165.10 M
2019-06-13 15:43:23,53.9,165.50 M
2019-06-13 15:43:25,54.9,166.06 M
2019-06-13 15:43:27,53.0,169.80 M
2019-06-13 15:43:29,45.0,169.27 M
2019-06-13 15:43:31,44.0,159.84 M
2019-06-13 15:43:33,48.9,161.14 M
2019-06-13 15:43:35,46.0,164.02 M
2019-06-13 15:43:37,41.0,158.77 M
2019-06-13 15:43:39,46.0,161.86 M
2019-06-13 15:43:41,45.9,161.66 M
2019-06-13 15:43:43,42.0,161.87 M
2019-06-13 15:43:45,51.0,152.77 M
2019-06-13 15:43:47,45.9,156.30 M
2019-06-13 15:43:49,47.9,158.92 M
2019-06-13 15:43:51,38.0,160.39 M
2019-06-13 15:43:53,40.0,161.50 M
2019-06-13 15:43:56,74.9,67.35 M
2019-06-13 15:43:58,54.9,95.07 M
2019-06-13 15:44:00,56.9,94.67 M
2019-06-13 15:44:02,51.9,99.46 M
2019-06-13 15:44:04,49.0,96.82 M
2019-06-13 15:44:07,76.9,72.14 M
2019-06-13 15:44:09,56.9,93.64 M
2019-06-13 15:44:11,60.0,94.25 M
2019-06-13 15:44:13,51.0,95.98 M
2019-06-13 15:44:17,74.0,67.09 M
2019-06-13 15:44:19,49.0,93.96 M
2019-06-13 15:44:21,48.9,94.80 M
2019-06-13 15:44:23,60.9,96.21 M
2019-06-13 15:44:25,54.9,96.23 M
2019-06-13 15:44:27,80.9,76.34 M
2019-06-13 15:44:29,61.9,92.33 M
2019-06-13 15:44:31,59.9,95.66 M
2019-06-13 15:44:33,42.0,98.37 M
2019-06-13 15:44:35,53.9,96.84 M
2019-06-13 15:44:37,54.9,101.05 M
2019-06-13 15:44:39,50.9,102.04 M
2019-06-13 15:44:41,49.0,101.23 M
2019-06-13 15:44:43,45.0,101.52 M
2019-06-13 15:44:45,33.0,101.80 M
2019-06-13 15:44:47,44.9,99.75 M
2019-06-13 15:44:49,53.9,103.97 M
2019-06-13 15:44:51,48.9,102.84 M
2019-06-13 15:44:53,47.9,100.92 M
2019-06-13 15:44:55,52.0,105.30 M
2019-06-13 15:44:57,72.0,71.99 M
2019-06-13 15:44:59,54.9,94.51 M
2019-06-13 15:45:01,60.0,94.01 M
2019-06-13 15:45:03,64.9,98.21 M
2019-06-13 15:45:06,86.0,79.36 M
2019-06-13 15:45:08,61.9,91.15 M
2019-06-13 15:45:13,66.9,67.48 M
2019-06-13 15:45:15,50.0,92.69 M
2019-06-13 15:45:17,57.0,94.14 M
2019-06-13 15:45:19,60.9,95.68 M
2019-06-13 15:45:21,59.9,97.52 M
2019-06-13 15:45:23,53.9,98.80 M
2019-06-13 15:45:25,54.0,98.82 M
2019-06-13 15:45:27,48.9,102.79 M
2019-06-13 15:45:29,51.9,97.91 M
2019-06-13 15:45:31,53.0,99.47 M
2019-06-13 15:45:33,45.9,101.24 M
2019-06-13 15:45:35,32.0,103.77 M
2019-06-13 15:45:37,59.9,99.82 M
2019-06-13 15:45:39,51.0,101.48 M
2019-06-13 15:45:41,58.9,101.68 M
2019-06-13 15:45:43,47.0,104.38 M
2019-06-13 15:45:45,85.9,74.82 M
2019-06-13 15:45:47,62.0,96.02 M
2019-06-13 15:45:49,58.9,98.87 M
2019-06-13 15:45:51,57.9,96.91 M
2019-06-13 15:45:53,54.9,98.91 M
2019-06-13 15:45:55,57.0,102.32 M
2019-06-13 15:45:57,46.0,103.58 M
2019-06-13 15:45:59,50.9,101.87 M
2019-06-13 15:46:01,56.9,99.59 M
2019-06-13 15:46:03,54.0,99.02 M
2019-06-13 15:46:05,51.9,101.27 M
2019-06-13 15:46:07,53.0,105.19 M
2019-06-13 15:46:09,57.9,104.26 M
2019-06-13 15:46:11,63.9,106.13 M
2019-06-13 15:46:13,54.9,108.75 M
2019-06-13 15:46:15,44.0,106.80 M
2019-06-13 15:46:18,83.9,78.76 M
2019-06-13 15:46:20,54.0,93.40 M
2019-06-13 15:46:22,61.9,93.06 M
2019-06-13 15:46:24,56.9,94.85 M
2019-06-13 15:46:26,53.9,96.98 M
2019-06-13 15:46:28,47.9,98.86 M
2019-06-13 15:46:30,53.0,96.70 M
2019-06-13 15:46:32,45.9,99.20 M
2019-06-13 15:46:34,56.9,97.63 M
2019-06-13 15:46:36,56.0,103.16 M
2019-06-13 15:46:38,52.9,104.11 M
2019-06-13 15:46:40,55.9,108.45 M
2019-06-13 15:46:49,70.0,76.89 M
2019-06-13 15:46:51,61.0,95.35 M
2019-06-13 15:46:53,61.0,96.07 M
2019-06-13 15:46:55,55.0,97.57 M
2019-06-13 15:46:57,54.0,96.37 M
2019-06-13 15:46:59,41.0,101.77 M
2019-06-13 15:47:01,52.0,102.26 M
2019-06-13 15:47:03,52.9,101.96 M
2019-06-13 15:47:05,53.9,106.11 M
2019-06-13 15:47:07,46.9,105.63 M
2019-06-13 15:47:09,49.0,106.79 M
2019-06-13 15:47:11,53.9,107.15 M
2019-06-13 15:47:13,45.0,110.36 M
2019-06-13 15:47:15,46.9,106.71 M
2019-06-13 15:47:17,49.9,110.67 M
2019-06-13 15:47:19,54.9,109.13 M
2019-06-13 15:47:21,46.9,112.27 M
2019-06-13 15:47:23,43.0,116.29 M
2019-06-13 15:47:25,48.0,115.99 M
2019-06-13 15:47:27,51.9,114.25 M
2019-06-13 15:47:29,48.0,117.20 M
2019-06-13 15:47:31,48.0,115.20 M
2019-06-13 15:47:33,54.0,117.92 M
2019-06-13 15:47:35,43.0,117.35 M
2019-06-13 15:47:37,50.9,113.03 M
2019-06-13 15:47:39,54.9,115.91 M
2019-06-13 15:47:41,48.9,119.54 M
2019-06-13 15:47:43,52.9,122.75 M
2019-06-13 15:47:45,45.9,118.41 M
2019-06-13 15:47:47,46.0,121.62 M
2019-06-13 15:47:49,47.0,121.09 M
2019-06-13 15:47:51,55.9,124.49 M
2019-06-13 15:47:53,54.9,128.37 M
2019-06-13 15:47:55,50.9,127.24 M
2019-06-13 15:47:57,47.9,126.76 M
2019-06-13 15:47:59,54.0,131.13 M
2019-06-13 15:48:01,50.9,131.31 M
2019-06-13 15:48:03,42.0,132.12 M
2019-06-13 15:48:05,76.9,82.27 M
2019-06-13 15:48:07,56.9,95.73 M
2019-06-13 15:48:09,61.0,99.70 M
2019-06-13 15:48:11,74.9,77.21 M
2019-06-13 15:48:13,55.0,96.39 M
2019-06-13 15:48:15,58.0,96.09 M
2019-06-13 15:48:17,59.9,98.50 M
2019-06-13 15:48:19,52.9,101.48 M
2019-06-13 15:48:21,50.0,101.82 M
2019-06-13 15:48:23,51.9,103.32 M
2019-06-13 15:48:25,55.9,103.05 M
2019-06-13 15:48:27,59.9,108.54 M
2019-06-13 15:48:29,57.9,107.10 M
2019-06-13 15:48:31,50.9,108.95 M
2019-06-13 15:48:33,46.9,109.05 M
2019-06-13 15:48:35,54.9,112.73 M
2019-06-13 15:48:37,55.9,111.01 M
2019-06-13 15:48:39,51.0,114.63 M
2019-06-13 15:48:41,46.0,114.45 M
2019-06-13 15:48:43,50.0,117.27 M
2019-06-13 15:48:45,49.9,116.54 M
2019-06-13 15:48:47,48.9,117.52 M
2019-06-13 15:48:49,52.9,114.46 M
2019-06-13 15:48:51,46.9,115.93 M
2019-06-13 15:48:53,51.0,116.20 M
2019-06-13 15:48:55,54.0,119.54 M
2019-06-13 15:48:57,47.9,124.13 M
2019-06-13 15:49:00,56.0,121.88 M
2019-06-13 15:49:02,52.0,125.26 M
2019-06-13 15:49:04,50.9,125.91 M
2019-06-13 15:49:06,56.9,124.69 M
2019-06-13 15:49:08,51.9,127.55 M
2019-06-13 15:49:10,47.9,126.88 M
2019-06-13 15:49:12,54.0,127.23 M
2019-06-13 15:49:14,49.9,128.03 M
2019-06-13 15:49:16,48.9,131.63 M
2019-06-13 15:49:18,47.0,131.66 M
2019-06-13 15:49:23,52.0,65.44 M
2019-06-13 15:49:25,52.9,93.12 M
2019-06-13 15:49:27,49.0,96.89 M
2019-06-13 15:49:29,55.9,97.69 M
2019-06-13 15:49:31,54.9,101.46 M
2019-06-13 15:49:33,50.9,102.43 M
2019-06-13 15:49:35,70.9,75.55 M
2019-06-13 15:49:37,58.9,93.80 M
2019-06-13 15:49:39,59.9,97.98 M
2019-06-13 15:49:41,55.0,101.27 M
2019-06-13 15:49:43,44.0,100.17 M
2019-06-13 15:49:45,54.0,105.00 M
2019-06-13 15:49:47,71.9,77.62 M
2019-06-13 15:49:49,54.9,93.15 M
2019-06-13 15:49:51,59.9,96.64 M
2019-06-13 15:49:53,50.9,97.39 M
2019-06-13 15:49:55,51.9,99.18 M
2019-06-13 15:49:57,57.9,99.33 M
2019-06-13 15:49:59,49.0,102.40 M
2019-06-13 15:50:01,69.9,78.00 M
2019-06-13 15:50:03,53.9,97.91 M
2019-06-13 15:50:05,61.9,98.92 M
2019-06-13 15:50:07,49.0,97.39 M
2019-06-13 15:50:09,53.9,96.84 M
2019-06-13 15:50:11,44.0,100.31 M
2019-06-13 15:50:13,36.0,103.46 M
2019-06-13 15:50:15,24.0,104.48 M
2019-06-13 15:50:17,33.0,102.83 M
2019-06-13 15:50:19,43.9,102.74 M
2019-06-13 15:50:21,20.0,104.00 M
2019-06-13 15:50:23,18.0,102.25 M
2019-06-13 15:50:25,48.0,105.68 M
2019-06-13 15:50:27,54.9,108.21 M
2019-06-13 15:50:29,51.9,106.95 M
2019-06-13 15:50:31,45.0,106.84 M
2019-06-13 15:50:33,43.0,103.77 M
2019-06-13 15:50:35,41.0,107.20 M
2019-06-13 15:50:37,54.9,113.22 M
2019-06-13 15:50:39,55.9,115.86 M
2019-06-13 15:50:41,55.9,115.70 M
2019-06-13 15:50:43,44.0,116.23 M
2019-06-13 15:50:45,44.0,119.11 M
2019-06-13 15:50:47,50.0,117.75 M
2019-06-13 15:50:49,52.0,118.13 M
2019-06-13 15:50:51,53.9,116.18 M
2019-06-13 15:50:53,56.9,120.04 M
2019-06-13 15:50:55,52.9,122.38 M
2019-06-13 15:50:57,51.9,123.62 M
2019-06-13 15:50:59,74.9,81.33 M
2019-06-13 15:51:01,56.0,96.10 M
2019-06-13 15:51:03,56.9,97.29 M
2019-06-13 15:51:05,57.9,99.15 M
2019-06-13 15:51:07,49.9,103.10 M
2019-06-13 15:51:11,71.0,76.74 M
2019-06-13 15:51:13,58.9,94.04 M
2019-06-13 15:51:15,50.9,97.81 M
2019-06-13 15:51:17,55.9,97.20 M
2019-06-13 15:51:19,55.9,99.15 M
2019-06-13 15:51:21,46.0,104.07 M
2019-06-13 15:51:23,47.9,103.89 M
2019-06-13 15:51:25,51.9,104.12 M
2019-06-13 15:51:27,51.0,105.59 M
2019-06-13 15:51:29,49.9,106.40 M
2019-06-13 15:51:31,55.9,109.58 M
2019-06-13 15:51:33,52.9,108.75 M
2019-06-13 15:51:35,54.9,108.45 M
2019-06-13 15:51:37,54.9,111.95 M
2019-06-13 15:51:39,53.9,115.30 M
2019-06-13 15:51:41,47.9,115.62 M
2019-06-13 15:51:43,53.9,113.08 M
2019-06-13 15:51:45,48.9,115.11 M
2019-06-13 15:51:47,53.0,115.61 M
2019-06-13 15:51:49,53.9,117.42 M
2019-06-13 15:51:51,54.9,117.89 M
2019-06-13 15:51:53,55.9,116.28 M
2019-06-13 15:51:55,52.9,118.53 M
2019-06-13 15:51:57,45.0,121.16 M
2019-06-13 15:51:59,47.0,125.10 M
2019-06-13 15:52:04,74.9,77.19 M
2019-06-13 15:52:06,54.9,95.89 M
2019-06-13 15:52:08,55.0,96.17 M
2019-06-13 15:52:10,55.9,97.77 M
2019-06-13 15:52:13,72.9,73.37 M
2019-06-13 15:52:15,56.9,93.30 M
2019-06-13 15:52:17,58.9,97.82 M
2019-06-13 15:52:19,53.0,94.30 M
2019-06-13 15:52:21,53.9,98.90 M
