2019-06-13 15:57:20,75.9,74.89 M
2019-06-13 15:57:22,58.0,93.99 M
2019-06-13 15:57:24,52.9,98.14 M
2019-06-13 15:57:27,76.9,78.91 M
2019-06-13 15:57:29,58.9,96.09 M
2019-06-13 15:57:31,56.0,97.32 M
2019-06-13 15:57:33,55.9,96.86 M
2019-06-13 15:57:35,56.9,99.54 M
2019-06-13 15:57:37,51.9,102.87 M
2019-06-13 15:57:41,77.9,73.61 M
2019-06-13 15:57:43,57.9,92.17 M
2019-06-13 15:57:45,55.9,96.83 M
2019-06-13 15:57:47,59.9,95.75 M
2019-06-13 15:57:49,53.9,98.36 M
2019-06-13 15:57:51,56.9,101.17 M
2019-06-13 15:57:53,50.9,100.94 M
2019-06-13 15:57:55,54.9,100.89 M
2019-06-13 15:57:57,49.9,99.45 M
2019-06-13 15:57:59,52.9,99.36 M
2019-06-13 15:58:01,46.9,103.26 M
2019-06-13 15:58:03,45.0,104.93 M
2019-06-13 15:58:05,51.9,105.01 M
2019-06-13 15:58:07,42.0,107.66 M
2019-06-13 15:58:09,44.0,102.30 M
2019-06-13 15:58:11,43.9,102.72 M
2019-06-13 15:58:16,76.9,73.26 M
2019-06-13 15:58:18,58.9,95.06 M
2019-06-13 15:58:20,55.0,96.19 M
2019-06-13 15:58:22,51.9,97.61 M
2019-06-13 15:58:24,48.9,99.05 M
2019-06-13 15:58:26,54.9,98.74 M
2019-06-13 15:58:28,46.0,99.44 M
2019-06-13 15:58:30,55.9,96.44 M
2019-06-13 15:58:32,52.0,98.56 M
2019-06-13 15:58:34,51.9,101.68 M
2019-06-13 15:58:36,55.9,101.71 M
2019-06-13 15:58:38,51.9,102.99 M
2019-06-13 15:58:40,47.0,104.37 M
2019-06-13 15:58:42,45.0,103.11 M
2019-06-13 15:58:44,54.9,102.30 M
2019-06-13 15:58:46,48.9,106.25 M
2019-06-13 15:58:48,49.9,106.46 M
2019-06-13 15:58:50,48.0,106.37 M
2019-06-13 15:58:52,47.9,104.38 M
2019-06-13 15:58:54,52.9,106.95 M
2019-06-13 15:58:56,48.9,104.30 M
2019-06-13 15:58:58,53.9,103.19 M
2019-06-13 15:59:00,53.0,104.48 M
2019-06-13 15:59:02,49.9,107.27 M
2019-06-13 15:59:04,51.9,107.77 M
2019-06-13 15:59:06,47.0,107.84 M
2019-06-13 15:59:08,47.9,108.56 M
2019-06-13 15:59:10,55.9,106.76 M
2019-06-13 15:59:12,47.9,108.93 M
2019-06-13 15:59:14,49.0,112.39 M
2019-06-13 15:59:16,49.9,106.24 M
2019-06-13 15:59:18,51.9,108.07 M
2019-06-13 15:59:20,49.9,109.10 M
2019-06-13 15:59:22,58.0,111.75 M
2019-06-13 15:59:24,50.0,113.37 M
2019-06-13 15:59:26,51.9,113.11 M
2019-06-13 15:59:28,50.9,112.45 M
2019-06-13 15:59:30,54.9,112.35 M
2019-06-13 15:59:32,46.0,114.73 M
2019-06-13 15:59:34,44.0,117.20 M
2019-06-13 15:59:36,50.9,118.78 M
2019-06-13 15:59:38,39.0,114.02 M
2019-06-13 15:59:40,43.0,115.16 M
2019-06-13 15:59:42,42.0,113.51 M
2019-06-13 15:59:44,48.9,110.51 M
2019-06-13 15:59:46,41.0,108.62 M
2019-06-13 15:59:48,41.0,112.84 M
2019-06-13 15:59:50,51.9,109.81 M
2019-06-13 15:59:52,56.9,113.37 M
2019-06-13 15:59:54,51.0,115.80 M
2019-06-13 15:59:56,49.9,116.27 M
2019-06-13 15:59:58,48.9,119.98 M
2019-06-13 16:00:00,52.9,121.27 M
2019-06-13 16:00:02,38.9,123.53 M
2019-06-13 16:00:04,26.0,123.77 M
2019-06-13 16:00:06,17.0,120.69 M
2019-06-13 16:00:08,13.0,121.67 M
2019-06-13 16:00:10,11.0,121.67 M
2019-06-13 16:00:12,38.0,113.55 M
2019-06-13 16:00:14,46.9,109.79 M
2019-06-13 16:00:16,51.9,114.46 M
2019-06-13 16:00:18,43.9,117.65 M
2019-06-13 16:00:20,32.0,120.29 M
2019-06-13 16:00:22,15.0,120.29 M
2019-06-13 16:00:24,36.0,117.23 M
2019-06-13 16:00:26,53.9,117.60 M
2019-06-13 16:00:28,50.9,119.49 M
2019-06-13 16:00:30,45.0,119.35 M
2019-06-13 16:00:32,45.0,121.71 M
2019-06-13 16:00:34,58.9,123.44 M
2019-06-13 16:00:36,48.0,125.83 M
2019-06-13 16:00:38,32.0,126.32 M
2019-06-13 16:00:40,36.0,127.54 M
2019-06-13 16:00:42,29.0,127.80 M
2019-06-13 16:00:44,39.0,117.00 M
2019-06-13 16:00:46,40.0,119.60 M
2019-06-13 16:00:48,36.0,118.58 M
2019-06-13 16:00:50,33.0,118.83 M
2019-06-13 16:00:52,53.0,118.43 M
2019-06-13 16:00:54,44.9,120.56 M
2019-06-13 16:00:56,47.9,121.63 M
2019-06-13 16:00:58,50.9,124.65 M
2019-06-13 16:01:00,50.0,123.26 M
2019-06-13 16:01:02,50.9,124.88 M
2019-06-13 16:01:04,48.9,129.08 M
2019-06-13 16:01:06,41.0,129.80 M
2019-06-13 16:01:08,34.0,129.62 M
2019-06-13 16:01:10,49.9,119.46 M
2019-06-13 16:01:12,49.9,122.24 M
2019-06-13 16:01:14,48.9,122.41 M
2019-06-13 16:01:16,52.9,119.33 M
2019-06-13 16:01:18,48.9,121.16 M
2019-06-13 16:01:20,52.0,123.46 M
2019-06-13 16:01:22,49.0,124.79 M
2019-06-13 16:01:24,53.9,127.66 M
2019-06-13 16:01:26,48.0,128.93 M
2019-06-13 16:01:28,55.9,126.75 M
2019-06-13 16:01:30,48.0,128.57 M
2019-06-13 16:01:32,44.0,131.43 M
2019-06-13 16:01:34,50.9,130.91 M
2019-06-13 16:01:36,40.0,132.14 M
2019-06-13 16:01:38,42.0,134.84 M
2019-06-13 16:01:40,50.0,130.36 M
2019-06-13 16:01:42,51.0,132.45 M
2019-06-13 16:01:44,51.9,134.79 M
2019-06-13 16:01:46,47.0,135.78 M
2019-06-13 16:01:48,46.9,137.07 M
2019-06-13 16:01:50,52.0,127.18 M
2019-06-13 16:01:52,49.0,126.96 M
2019-06-13 16:01:54,44.9,128.91 M
2019-06-13 16:01:56,51.9,131.50 M
2019-06-13 16:01:58,47.9,133.19 M
2019-06-13 16:02:00,55.9,135.23 M
2019-06-13 16:02:02,47.9,134.24 M
2019-06-13 16:02:04,52.9,135.73 M
2019-06-13 16:02:06,46.9,129.54 M
2019-06-13 16:02:08,51.9,131.97 M
2019-06-13 16:02:10,39.0,134.16 M
2019-06-13 16:02:12,42.9,136.49 M
2019-06-13 16:02:14,39.0,137.27 M
2019-06-13 16:02:16,41.0,130.57 M
2019-06-13 16:02:19,48.9,132.03 M
2019-06-13 16:02:21,57.0,129.64 M
2019-06-13 16:02:23,49.9,132.45 M
2019-06-13 16:02:25,50.9,134.96 M
2019-06-13 16:02:27,57.0,134.71 M
2019-06-13 16:02:29,49.0,136.11 M
2019-06-13 16:02:31,53.0,135.77 M
2019-06-13 16:02:33,51.9,136.18 M
2019-06-13 16:02:35,54.9,139.25 M
2019-06-13 16:02:37,49.9,139.22 M
2019-06-13 16:02:39,56.9,140.21 M
2019-06-13 16:02:41,54.9,144.31 M
2019-06-13 16:02:43,50.9,146.89 M
2019-06-13 16:02:45,53.9,138.95 M
2019-06-13 16:02:47,55.9,141.07 M
2019-06-13 16:02:49,54.9,141.93 M
2019-06-13 16:02:51,57.9,143.25 M
2019-06-13 16:02:53,47.0,143.51 M
2019-06-13 16:02:55,43.0,145.77 M
2019-06-13 16:02:57,47.0,146.29 M
2019-06-13 16:02:59,49.0,144.32 M
2019-06-13 16:03:01,35.0,144.32 M
2019-06-13 16:03:03,37.0,141.52 M
2019-06-13 16:03:05,31.0,142.29 M
2019-06-13 16:03:07,58.9,139.74 M
2019-06-13 16:03:09,47.9,135.61 M
2019-06-13 16:03:11,42.0,136.53 M
2019-06-13 16:03:13,54.9,138.81 M
2019-06-13 16:03:16,69.9,63.30 M
2019-06-13 16:03:18,47.9,84.86 M
2019-06-13 16:03:20,54.9,89.90 M
2019-06-13 16:03:22,42.0,93.13 M
