2019-06-13 15:38:57,8.88 G,153.89 G,4.15 K,41.06 K
2019-06-13 15:38:59,8.88 G,153.89 G,43.63 K,201.25 K
2019-06-13 15:39:01,8.88 G,153.89 G,56.48 K,263.29 K
2019-06-13 15:39:03,8.88 G,153.89 G,81.70 K,382.37 K
2019-06-13 15:39:05,8.88 G,153.89 G,121.86 K,549.62 K
2019-06-13 15:39:07,8.88 G,153.89 G,142.81 K,665.63 K
2019-06-13 15:39:09,8.88 G,153.89 G,147.64 K,694.96 K
2019-06-13 15:39:11,8.88 G,153.90 G,147.63 K,696.02 K
2019-06-13 15:39:13,8.88 G,153.90 G,190.37 K,896.13 K
2019-06-13 15:39:15,8.88 G,153.90 G,171.42 K,804.11 K
2019-06-13 15:39:17,8.88 G,153.90 G,280.18 K,1.28 M
2019-06-13 15:39:19,8.88 G,153.90 G,224.02 K,1.04 M
2019-06-13 15:39:21,8.88 G,153.91 G,255.52 K,1.16 M
2019-06-13 15:39:23,8.88 G,153.91 G,198.91 K,943.43 K
2019-06-13 15:39:25,8.88 G,153.91 G,220.03 K,1022.40 K
2019-06-13 15:39:27,8.88 G,153.91 G,244.14 K,1.12 M
2019-06-13 15:39:29,8.88 G,153.91 G,257.94 K,1.18 M
2019-06-13 15:39:31,8.89 G,153.92 G,265.93 K,1.21 M
2019-06-13 15:39:33,8.89 G,153.92 G,248.08 K,1.13 M
2019-06-13 15:39:35,8.89 G,153.92 G,198.64 K,929.72 K
2019-06-13 15:39:37,8.89 G,153.92 G,226.44 K,1.03 M
2019-06-13 15:39:39,8.89 G,153.93 G,250.94 K,1.14 M
2019-06-13 15:39:41,8.89 G,153.93 G,242.49 K,1.10 M
2019-06-13 15:39:43,8.89 G,153.93 G,244.97 K,1.13 M
2019-06-13 15:39:45,8.89 G,153.93 G,237.35 K,1.09 M
2019-06-13 15:39:47,8.89 G,153.93 G,245.49 K,1.12 M
2019-06-13 15:39:49,8.89 G,153.94 G,274.71 K,1.24 M
2019-06-13 15:39:51,8.89 G,153.94 G,245.74 K,1.13 M
2019-06-13 15:39:53,8.89 G,153.94 G,229.34 K,1.05 M
2019-06-13 15:39:55,8.89 G,153.94 G,251.96 K,1.13 M
2019-06-13 15:39:57,8.89 G,153.95 G,239.16 K,1.10 M
2019-06-13 15:39:59,8.89 G,153.95 G,219.74 K,1018.03 K
2019-06-13 15:40:01,8.89 G,153.95 G,161.70 K,750.49 K
2019-06-13 15:40:03,8.89 G,153.95 G,124.20 K,567.68 K
2019-06-13 15:40:05,8.89 G,153.95 G,27.52 K,123.79 K
2019-06-13 15:40:07,8.89 G,153.95 G,24.77 K,100.79 K
2019-06-13 15:40:09,8.89 G,153.95 G,106.94 K,502.72 K
2019-06-13 15:40:11,8.89 G,153.95 G,90.88 K,408.60 K
2019-06-13 15:40:13,8.89 G,153.95 G,84.22 K,385.72 K
2019-06-13 15:40:16,8.89 G,153.95 G,62.16 K,285.89 K
2019-06-13 15:40:18,8.89 G,153.95 G,66.86 K,303.45 K
2019-06-13 15:40:20,8.89 G,153.95 G,49.55 K,231.04 K
2019-06-13 15:40:22,8.89 G,153.95 G,61.94 K,278.89 K
2019-06-13 15:40:24,8.89 G,153.96 G,40.29 K,188.94 K
2019-06-13 15:40:26,8.89 G,153.96 G,292.81 K,1.33 M
2019-06-13 15:40:28,8.89 G,153.96 G,301.06 K,1.36 M
2019-06-13 15:40:30,8.90 G,153.96 G,248.82 K,1.14 M
2019-06-13 15:40:32,8.90 G,153.96 G,192.10 K,888.24 K
2019-06-13 15:40:34,8.90 G,153.97 G,242.68 K,1.10 M
2019-06-13 15:40:36,8.90 G,153.97 G,248.18 K,1.13 M
2019-06-13 15:40:38,8.90 G,153.97 G,224.24 K,1.02 M
2019-06-13 15:40:40,8.90 G,153.97 G,215.43 K,1008.50 K
2019-06-13 15:40:42,8.90 G,153.97 G,271.66 K,1.24 M
2019-06-13 15:40:44,8.90 G,153.98 G,208.15 K,993.85 K
2019-06-13 15:40:46,8.90 G,153.98 G,229.25 K,1.04 M
2019-06-13 15:40:48,8.90 G,153.98 G,231.40 K,1.07 M
2019-06-13 15:40:50,8.90 G,153.98 G,83.85 K,381.59 K
2019-06-13 15:40:52,8.90 G,153.98 G,80.87 K,373.60 K
2019-06-13 15:40:54,8.90 G,153.98 G,158.11 K,742.72 K
2019-06-13 15:40:56,8.90 G,153.99 G,198.69 K,939.66 K
2019-06-13 15:40:58,8.90 G,153.99 G,243.52 K,1.11 M
2019-06-13 15:41:00,8.90 G,153.99 G,257.05 K,1.17 M
2019-06-13 15:41:02,8.90 G,153.99 G,213.84 K,997.32 K
2019-06-13 15:41:04,8.90 G,153.99 G,229.63 K,1.06 M
2019-06-13 15:41:06,8.90 G,154.00 G,265.30 K,1.21 M
