2019-06-16 14:20:41,30.19 M,306.60 M,26.25 K,119.99 K
2019-06-16 14:20:44,30.88 M,309.74 M,377.22 K,1.60 M
2019-06-16 14:20:47,31.46 M,312.44 M,223.87 K,1023.50 K
2019-06-16 14:20:49,31.97 M,314.80 M,267.07 K,1.20 M
2019-06-16 14:20:51,32.47 M,317.12 M,267.65 K,1.20 M
2019-06-16 14:20:53,33.03 M,319.67 M,297.62 K,1.33 M
2019-06-16 14:20:55,33.62 M,322.37 M,296.05 K,1.33 M
2019-06-16 14:20:57,34.20 M,325.04 M,298.13 K,1.34 M
2019-06-16 14:20:59,34.83 M,327.91 M,327.89 K,1.46 M
2019-06-16 14:21:01,35.41 M,330.60 M,308.03 K,1.38 M
2019-06-16 14:21:03,36.04 M,333.49 M,301.23 K,1.35 M
2019-06-16 14:21:05,36.59 M,336.02 M,287.66 K,1.29 M
2019-06-16 14:21:07,37.17 M,338.64 M,342.64 K,1.53 M
2019-06-16 14:21:09,37.80 M,341.56 M,334.53 K,1.50 M
2019-06-16 14:21:11,38.44 M,344.50 M,331.79 K,1.51 M
2019-06-16 14:21:13,39.05 M,347.30 M,302.75 K,1.36 M
2019-06-16 14:21:15,39.64 M,350.02 M,316.87 K,1.44 M
2019-06-16 14:21:17,40.23 M,352.68 M,318.42 K,1.43 M
2019-06-16 14:21:19,40.83 M,355.45 M,281.94 K,1.27 M
2019-06-16 14:21:21,41.37 M,357.94 M,265.70 K,1.20 M
2019-06-16 14:21:23,41.97 M,360.71 M,307.45 K,1.38 M
2019-06-16 14:21:25,42.61 M,363.61 M,318.86 K,1.42 M
2019-06-16 14:21:27,43.24 M,366.49 M,305.95 K,1.38 M
2019-06-16 14:21:29,43.85 M,369.30 M,310.60 K,1.40 M
2019-06-16 14:21:31,44.44 M,372.03 M,272.72 K,1.22 M
2019-06-16 14:21:33,45.11 M,375.11 M,356.11 K,1.60 M
2019-06-16 14:21:35,45.74 M,377.99 M,308.15 K,1.38 M
2019-06-16 14:21:37,46.34 M,380.76 M,300.64 K,1.35 M
2019-06-16 14:21:39,46.94 M,383.48 M,304.57 K,1.36 M
2019-06-16 14:21:41,47.55 M,386.28 M,318.87 K,1.43 M
2019-06-16 14:21:43,48.12 M,388.92 M,286.14 K,1.27 M
2019-06-16 14:21:45,48.72 M,391.66 M,325.54 K,1.46 M
2019-06-16 14:21:47,49.35 M,394.55 M,320.10 K,1.43 M
2019-06-16 14:21:49,49.91 M,397.12 M,281.00 K,1.27 M
2019-06-16 14:21:51,50.49 M,399.80 M,304.56 K,1.37 M
2019-06-16 14:21:53,50.98 M,402.03 M,180.59 K,817.11 K
2019-06-16 14:21:55,51.59 M,404.78 M,329.69 K,1.39 M
2019-06-16 14:21:57,52.27 M,407.71 M,360.81 K,1.53 M
2019-06-16 14:21:59,52.91 M,410.50 M,346.23 K,1.47 M
2019-06-16 14:22:01,53.59 M,413.45 M,352.43 K,1.49 M
2019-06-16 14:22:03,54.24 M,416.26 M,321.24 K,1.36 M
2019-06-16 14:22:05,54.92 M,419.20 M,358.92 K,1.52 M
2019-06-16 14:22:07,55.60 M,422.15 M,343.74 K,1.46 M
2019-06-16 14:22:09,56.32 M,425.28 M,363.37 K,1.53 M
2019-06-16 14:22:11,57.01 M,428.26 M,332.46 K,1.40 M
2019-06-16 14:22:13,57.70 M,431.26 M,376.67 K,1.59 M
2019-06-16 14:22:15,58.41 M,434.33 M,361.96 K,1.54 M
2019-06-16 14:22:17,59.05 M,437.12 M,319.75 K,1.36 M
2019-06-16 14:22:19,59.66 M,439.74 M,328.95 K,1.39 M
2019-06-16 14:22:21,60.37 M,442.84 M,385.46 K,1.63 M
2019-06-16 14:22:23,61.03 M,445.70 M,345.73 K,1.47 M
2019-06-16 14:22:25,61.65 M,448.41 M,330.26 K,1.40 M
2019-06-16 14:22:27,62.31 M,451.23 M,328.52 K,1.40 M
2019-06-16 14:22:29,63.01 M,454.26 M,338.45 K,1.43 M
2019-06-16 14:22:31,63.67 M,457.14 M,339.38 K,1.44 M
2019-06-16 14:22:33,64.34 M,460.05 M,351.41 K,1.49 M
2019-06-16 14:22:35,65.02 M,462.98 M,342.66 K,1.46 M
2019-06-16 14:22:37,65.66 M,465.78 M,335.22 K,1.42 M
2019-06-16 14:22:39,66.32 M,468.66 M,350.81 K,1.49 M
2019-06-16 14:22:41,67.01 M,471.61 M,369.14 K,1.56 M
2019-06-16 14:22:43,67.68 M,474.54 M,321.30 K,1.36 M
2019-06-16 14:22:45,68.29 M,477.18 M,326.04 K,1.39 M
2019-06-16 14:22:47,68.90 M,479.80 M,313.70 K,1.32 M
2019-06-16 14:22:49,69.58 M,482.75 M,349.65 K,1.47 M
2019-06-16 14:22:51,70.23 M,485.58 M,311.47 K,1.32 M
2019-06-16 14:22:53,70.87 M,488.35 M,314.52 K,1.33 M
2019-06-16 14:22:55,71.57 M,491.39 M,367.71 K,1.56 M
2019-06-16 14:22:57,72.26 M,494.39 M,359.58 K,1.53 M
2019-06-16 14:22:59,72.91 M,497.21 M,332.54 K,1.40 M
2019-06-16 14:23:01,73.52 M,499.86 M,288.11 K,1.22 M
2019-06-16 14:23:03,74.05 M,502.16 M,297.36 K,1.26 M
2019-06-16 14:23:05,74.64 M,504.70 M,311.67 K,1.31 M
2019-06-16 14:23:07,75.27 M,507.43 M,350.65 K,1.49 M
2019-06-16 14:23:09,75.91 M,510.22 M,326.25 K,1.38 M
2019-06-16 14:23:11,76.55 M,512.99 M,331.42 K,1.40 M
2019-06-16 14:23:13,77.09 M,515.35 M,270.16 K,1.14 M
2019-06-16 14:23:15,77.71 M,518.01 M,317.71 K,1.35 M
2019-06-16 14:23:17,78.30 M,520.61 M,305.74 K,1.30 M
2019-06-16 14:23:19,78.88 M,523.12 M,281.36 K,1.20 M
