2019-06-13 15:57:21,9.15 G,155.13 G,290.63 K,1.33 M
2019-06-13 15:57:23,9.15 G,155.13 G,286.19 K,1.30 M
2019-06-13 15:57:25,9.15 G,155.14 G,292.06 K,1.33 M
2019-06-13 15:57:28,9.15 G,155.14 G,305.68 K,1.42 M
2019-06-13 15:57:30,9.15 G,155.14 G,252.27 K,1.14 M
2019-06-13 15:57:32,9.15 G,155.14 G,310.24 K,1.41 M
2019-06-13 15:57:34,9.15 G,155.15 G,306.33 K,1.38 M
2019-06-13 15:57:36,9.15 G,155.15 G,259.39 K,1.19 M
2019-06-13 15:57:38,9.15 G,155.15 G,286.20 K,1.29 M
2019-06-13 15:57:42,9.15 G,155.15 G,317.25 K,1.34 M
2019-06-13 15:57:44,9.15 G,155.16 G,278.20 K,1.19 M
2019-06-13 15:57:46,9.15 G,155.16 G,301.55 K,1.28 M
2019-06-13 15:57:48,9.15 G,155.16 G,316.41 K,1.36 M
2019-06-13 15:57:50,9.15 G,155.16 G,290.94 K,1.23 M
2019-06-13 15:57:52,9.16 G,155.17 G,274.27 K,1.16 M
2019-06-13 15:57:54,9.16 G,155.17 G,274.24 K,1.17 M
2019-06-13 15:57:56,9.16 G,155.17 G,290.73 K,1.24 M
2019-06-13 15:57:58,9.16 G,155.17 G,240.80 K,1.02 M
2019-06-13 15:58:00,9.16 G,155.18 G,241.08 K,1.02 M
2019-06-13 15:58:02,9.16 G,155.18 G,275.65 K,1.18 M
2019-06-13 15:58:04,9.16 G,155.18 G,261.56 K,1.12 M
2019-06-13 15:58:06,9.16 G,155.18 G,269.31 K,1.14 M
2019-06-13 15:58:08,9.16 G,155.18 G,286.13 K,1.22 M
2019-06-13 15:58:10,9.16 G,155.19 G,298.85 K,1.27 M
2019-06-13 15:58:12,9.16 G,155.19 G,292.47 K,1.25 M
2019-06-13 15:58:17,9.16 G,155.19 G,276.32 K,1.17 M
2019-06-13 15:58:19,9.16 G,155.19 G,294.43 K,1.25 M
2019-06-13 15:58:21,9.16 G,155.20 G,314.85 K,1.33 M
2019-06-13 15:58:23,9.16 G,155.20 G,263.95 K,1.12 M
2019-06-13 15:58:25,9.16 G,155.20 G,291.49 K,1.23 M
2019-06-13 15:58:27,9.16 G,155.20 G,308.01 K,1.31 M
2019-06-13 15:58:29,9.16 G,155.21 G,271.29 K,1.15 M
2019-06-13 15:58:31,9.17 G,155.21 G,242.11 K,1.03 M
2019-06-13 15:58:33,9.17 G,155.21 G,281.10 K,1.19 M
2019-06-13 15:58:35,9.17 G,155.21 G,281.05 K,1.19 M
2019-06-13 15:58:37,9.17 G,155.22 G,246.97 K,1.04 M
2019-06-13 15:58:39,9.17 G,155.22 G,250.06 K,1.05 M
2019-06-13 15:58:41,9.17 G,155.22 G,275.13 K,1.16 M
2019-06-13 15:58:43,9.17 G,155.22 G,263.90 K,1.12 M
2019-06-13 15:58:45,9.17 G,155.22 G,252.36 K,1.07 M
2019-06-13 15:58:47,9.17 G,155.23 G,254.31 K,1.08 M
2019-06-13 15:58:49,9.17 G,155.23 G,253.71 K,1.07 M
2019-06-13 15:58:51,9.17 G,155.23 G,296.49 K,1.25 M
2019-06-13 15:58:53,9.17 G,155.23 G,256.78 K,1.09 M
2019-06-13 15:58:55,9.17 G,155.24 G,216.51 K,939.87 K
2019-06-13 15:58:57,9.17 G,155.24 G,236.72 K,1020.09 K
2019-06-13 15:58:59,9.17 G,155.24 G,237.44 K,1.00 M
2019-06-13 15:59:01,9.17 G,155.24 G,250.84 K,1.07 M
2019-06-13 15:59:03,9.17 G,155.24 G,262.24 K,1.11 M
2019-06-13 15:59:05,9.17 G,155.25 G,266.33 K,1.13 M
2019-06-13 15:59:07,9.17 G,155.25 G,294.76 K,1.24 M
