2019-06-17 17:59:09,12.0,43.99 M
2019-06-17 17:59:11,24.0,53.43 M
2019-06-17 17:59:13,23.0,64.17 M
2019-06-17 17:59:15,21.0,66.44 M
2019-06-17 17:59:17,32.0,83.47 M
2019-06-17 17:59:19,36.0,86.36 M
2019-06-17 17:59:21,29.0,89.04 M
2019-06-17 17:59:23,41.0,91.21 M
2019-06-17 17:59:25,39.0,92.59 M
2019-06-17 17:59:27,35.0,95.72 M
2019-06-17 17:59:29,35.0,93.39 M
2019-06-17 17:59:31,28.0,93.76 M
2019-06-17 17:59:33,30.0,96.33 M
2019-06-17 17:59:35,39.0,95.65 M
2019-06-17 17:59:37,31.0,95.09 M
2019-06-17 17:59:39,41.0,96.71 M
2019-06-17 17:59:41,27.0,98.08 M
2019-06-17 17:59:43,36.0,96.25 M
2019-06-17 17:59:45,41.0,98.25 M
2019-06-17 17:59:47,31.0,97.79 M
2019-06-17 17:59:49,38.0,96.41 M
2019-06-17 17:59:51,41.0,96.27 M
2019-06-17 17:59:53,39.0,98.19 M
2019-06-17 17:59:55,41.0,97.78 M
2019-06-17 17:59:57,37.0,99.46 M
2019-06-17 17:59:59,45.0,98.77 M
2019-06-17 18:00:01,43.9,98.23 M
2019-06-17 18:00:03,39.0,99.16 M
2019-06-17 18:00:05,9.0,99.16 M
2019-06-17 18:00:07,13.0,99.16 M
2019-06-17 18:00:09,4.0,99.16 M
2019-06-17 18:00:11,11.0,99.93 M
2019-06-17 18:00:13,8.0,100.12 M
2019-06-17 18:00:15,44.0,98.19 M
2019-06-17 18:00:17,48.9,101.55 M
2019-06-17 18:00:19,61.0,64.47 M
2019-06-17 18:00:21,12.0,68.38 M
2019-06-17 18:00:23,11.0,77.09 M
2019-06-17 18:00:25,78.9,75.68 M
2019-06-17 18:00:27,77.9,71.98 M
2019-06-17 18:00:29,66.9,68.24 M
2019-06-17 18:00:31,47.9,91.41 M
2019-06-17 18:00:34,61.0,65.16 M
2019-06-17 18:00:40,78.9,76.30 M
2019-06-17 18:00:42,64.9,91.86 M
2019-06-17 18:00:45,68.0,71.16 M
2019-06-17 18:00:47,51.9,90.54 M
2019-06-17 18:00:49,71.0,66.96 M
2019-06-17 18:00:51,54.9,92.42 M
2019-06-17 18:00:53,43.0,94.81 M
2019-06-17 18:00:55,62.9,64.85 M
2019-06-17 18:00:58,57.0,66.06 M
2019-06-17 18:01:03,62.9,67.45 M
2019-06-17 18:01:05,50.9,91.59 M
2019-06-17 18:01:07,39.0,95.04 M
2019-06-17 18:01:09,45.0,98.25 M
2019-06-17 18:01:11,47.9,98.14 M
2019-06-17 18:01:13,60.9,64.45 M
2019-06-17 18:01:15,62.9,66.86 M
2019-06-17 18:01:17,56.9,91.82 M
2019-06-17 18:01:19,52.9,96.51 M
2019-06-17 18:01:21,62.0,96.11 M
2019-06-17 18:01:23,55.9,99.36 M
2019-06-17 18:01:25,45.9,97.85 M
2019-06-17 18:01:27,36.0,96.69 M
2019-06-17 18:01:33,61.0,66.15 M
2019-06-17 18:01:36,67.0,67.94 M
2019-06-17 18:01:38,65.9,71.42 M
2019-06-17 18:01:41,66.0,68.00 M
2019-06-17 18:01:43,52.0,92.62 M
2019-06-17 18:01:46,70.9,67.16 M
2019-06-17 18:01:48,54.9,93.91 M
2019-06-17 18:01:53,56.9,66.27 M
2019-06-17 18:01:55,62.0,64.27 M
2019-06-17 18:01:58,59.9,66.23 M
2019-06-17 18:02:00,73.9,69.18 M
2019-06-17 18:02:02,56.9,92.82 M
2019-06-17 18:02:05,65.9,66.97 M
2019-06-17 18:02:07,45.0,92.57 M
2019-06-17 18:02:10,67.0,66.33 M
2019-06-17 18:02:12,56.9,91.58 M
2019-06-17 18:02:15,59.9,63.16 M
2019-06-17 18:02:17,53.9,86.79 M
2019-06-17 18:02:21,60.0,64.35 M
2019-06-17 18:02:23,49.9,87.40 M
2019-06-17 18:02:26,65.9,64.76 M
2019-06-17 18:02:28,54.9,89.81 M
2019-06-17 18:02:30,67.9,63.96 M
2019-06-17 18:02:32,46.9,89.06 M
2019-06-17 18:02:34,42.0,94.23 M
2019-06-17 18:02:36,70.0,65.29 M
2019-06-17 18:02:38,57.0,90.77 M
2019-06-17 18:02:40,48.9,94.65 M
2019-06-17 18:02:42,63.9,67.19 M
2019-06-17 18:02:44,54.0,92.66 M
2019-06-17 18:02:46,68.9,69.45 M
2019-06-17 18:02:48,66.0,67.66 M
2019-06-17 18:02:50,61.0,64.59 M
