2019-06-14 12:57:46,64.9,64.49 M
2019-06-14 12:57:48,57.9,87.34 M
2019-06-14 12:57:50,51.9,92.79 M
2019-06-14 12:57:52,46.9,94.92 M
2019-06-14 12:57:54,42.9,96.92 M
2019-06-14 12:57:56,49.0,96.74 M
2019-06-14 12:57:58,49.9,96.88 M
2019-06-14 12:58:00,39.0,98.01 M
2019-06-14 12:58:02,38.0,100.64 M
2019-06-14 12:58:04,39.0,97.79 M
2019-06-14 12:58:06,36.0,99.07 M
2019-06-14 12:58:08,35.0,99.04 M
2019-06-14 12:58:10,39.0,97.29 M
2019-06-14 12:58:12,39.0,96.89 M
2019-06-14 12:58:14,36.0,97.41 M
2019-06-14 12:58:16,37.0,99.93 M
2019-06-14 12:58:18,42.0,99.54 M
2019-06-14 12:58:20,42.0,100.86 M
2019-06-14 12:58:22,36.0,99.27 M
2019-06-14 12:58:24,34.0,99.68 M
2019-06-14 12:58:26,38.0,103.07 M
2019-06-14 12:58:28,38.0,99.91 M
2019-06-14 12:58:30,36.0,98.70 M
2019-06-14 12:58:32,37.0,101.50 M
2019-06-14 12:58:34,32.0,100.70 M
2019-06-14 12:58:36,38.0,101.55 M
2019-06-14 12:58:38,32.0,102.21 M
2019-06-14 12:58:40,38.0,102.49 M
2019-06-14 12:58:42,38.0,102.21 M
2019-06-14 12:58:44,35.0,101.00 M
2019-06-14 12:58:46,46.9,101.17 M
2019-06-14 12:58:48,38.0,98.98 M
2019-06-14 12:58:50,42.0,99.46 M
2019-06-14 12:58:52,30.0,102.04 M
2019-06-14 12:58:54,35.0,104.09 M
2019-06-14 12:58:56,39.0,105.90 M
2019-06-14 12:58:58,38.0,103.39 M
2019-06-14 12:59:00,33.0,104.91 M
2019-06-14 12:59:02,39.0,105.08 M
2019-06-14 12:59:04,36.0,107.16 M
2019-06-14 12:59:06,34.0,104.83 M
2019-06-14 12:59:08,33.0,104.65 M
2019-06-14 12:59:10,40.0,106.70 M
2019-06-14 12:59:12,35.0,107.34 M
2019-06-14 12:59:14,42.0,108.58 M
2019-06-14 12:59:16,35.0,110.87 M
2019-06-14 12:59:18,39.0,108.60 M
2019-06-14 12:59:20,36.0,108.64 M
2019-06-14 12:59:22,35.0,108.81 M
2019-06-14 12:59:24,37.0,107.14 M
2019-06-14 12:59:26,40.0,106.27 M
2019-06-14 12:59:28,33.0,107.51 M
2019-06-14 12:59:30,38.0,109.75 M
2019-06-14 12:59:32,37.0,111.82 M
2019-06-14 12:59:34,31.0,106.83 M
2019-06-14 12:59:36,31.0,108.71 M
2019-06-14 12:59:38,35.0,106.43 M
2019-06-14 12:59:40,29.0,108.08 M
2019-06-14 12:59:42,35.0,106.98 M
2019-06-14 12:59:44,32.0,109.46 M
2019-06-14 12:59:46,31.0,108.34 M
2019-06-14 12:59:48,30.0,110.28 M
2019-06-14 12:59:50,35.0,109.34 M
2019-06-14 12:59:52,33.0,110.19 M
2019-06-14 12:59:54,37.0,110.17 M
2019-06-14 12:59:56,29.0,109.93 M
2019-06-14 12:59:58,29.0,108.39 M
2019-06-14 13:00:00,28.0,110.28 M
2019-06-14 13:00:02,35.0,109.97 M
2019-06-14 13:00:04,34.0,112.73 M
2019-06-14 13:00:06,32.0,114.45 M
2019-06-14 13:00:08,32.0,116.48 M
2019-06-14 13:00:10,35.0,118.83 M
2019-06-14 13:00:12,32.0,115.80 M
2019-06-14 13:00:14,9.0,113.97 M
2019-06-14 13:00:16,6.0,113.97 M
2019-06-14 13:00:18,28.0,112.74 M
2019-06-14 13:00:20,34.0,110.96 M
2019-06-14 13:00:22,28.0,111.00 M
2019-06-14 13:00:24,3.0,111.00 M
2019-06-14 13:00:26,5.0,111.48 M
2019-06-14 13:00:28,29.0,113.26 M
2019-06-14 13:00:30,33.0,116.02 M
2019-06-14 13:00:32,34.0,114.48 M
2019-06-14 13:00:34,34.0,113.73 M
2019-06-14 13:00:36,36.0,114.91 M
2019-06-14 13:00:39,37.0,111.83 M
2019-06-14 13:00:41,33.0,112.61 M
2019-06-14 13:00:43,32.0,114.71 M
2019-06-14 13:00:45,31.0,114.42 M
2019-06-14 13:00:47,36.0,113.76 M
2019-06-14 13:00:49,30.0,115.94 M
2019-06-14 13:00:51,29.0,113.96 M
2019-06-14 13:00:53,31.0,116.16 M
2019-06-14 13:00:55,33.0,114.65 M
2019-06-14 13:00:57,29.0,116.59 M
2019-06-14 13:00:59,30.0,118.31 M
2019-06-14 13:01:01,19.0,117.09 M
2019-06-14 13:01:03,17.0,117.30 M
2019-06-14 13:01:05,36.0,114.42 M
2019-06-14 13:01:07,30.0,114.20 M
2019-06-14 13:01:09,38.0,114.73 M
2019-06-14 13:01:11,33.0,114.40 M
2019-06-14 13:01:13,40.0,115.03 M
2019-06-14 13:01:15,29.0,115.33 M
2019-06-14 13:01:17,33.0,116.00 M
2019-06-14 13:01:19,38.0,117.48 M
2019-06-14 13:01:21,33.0,120.31 M
2019-06-14 13:01:23,36.0,120.62 M
