2019-06-17 18:02:55,63.9,65.03 M
2019-06-17 18:02:57,51.9,91.23 M
2019-06-17 18:02:59,57.9,94.63 M
2019-06-17 18:03:01,48.0,96.52 M
2019-06-17 18:03:03,41.0,94.80 M
2019-06-17 18:03:05,51.9,94.62 M
2019-06-17 18:03:07,48.9,92.61 M
2019-06-17 18:03:09,34.0,93.48 M
2019-06-17 18:03:11,40.0,94.57 M
2019-06-17 18:03:13,36.0,95.52 M
2019-06-17 18:03:15,39.0,97.53 M
2019-06-17 18:03:17,41.0,97.82 M
2019-06-17 18:03:19,30.0,99.59 M
2019-06-17 18:03:21,41.0,99.29 M
2019-06-17 18:03:23,48.0,99.75 M
2019-06-17 18:03:25,34.0,99.75 M
2019-06-17 18:03:27,35.0,101.08 M
2019-06-17 18:03:30,38.0,99.10 M
2019-06-17 18:03:32,41.0,99.71 M
2019-06-17 18:03:34,37.0,98.99 M
2019-06-17 18:03:36,41.0,99.77 M
2019-06-17 18:03:38,32.0,101.60 M
2019-06-17 18:03:40,43.9,100.93 M
2019-06-17 18:03:42,35.0,100.46 M
2019-06-17 18:03:44,41.0,99.78 M
2019-06-17 18:03:46,37.0,101.16 M
2019-06-17 18:03:48,41.0,99.96 M
2019-06-17 18:03:50,44.0,102.74 M
2019-06-17 18:03:52,38.0,102.96 M
2019-06-17 18:03:54,34.0,103.15 M
2019-06-17 18:03:56,35.0,104.92 M
2019-06-17 18:03:58,36.0,105.70 M
2019-06-17 18:04:00,40.0,101.72 M
2019-06-17 18:04:02,37.0,102.66 M
2019-06-17 18:04:04,32.0,104.02 M
2019-06-17 18:04:06,36.0,104.85 M
2019-06-17 18:04:08,37.0,105.19 M
2019-06-17 18:04:10,33.0,104.41 M
2019-06-17 18:04:12,36.0,103.15 M
2019-06-17 18:04:14,35.0,103.40 M
2019-06-17 18:04:16,38.0,104.90 M
2019-06-17 18:04:18,43.9,105.42 M
2019-06-17 18:04:20,35.0,105.22 M
2019-06-17 18:04:22,35.0,107.24 M
2019-06-17 18:04:24,37.0,106.78 M
2019-06-17 18:04:26,35.0,107.74 M
2019-06-17 18:04:28,35.0,104.34 M
2019-06-17 18:04:30,38.0,106.69 M
2019-06-17 18:04:32,34.0,106.77 M
2019-06-17 18:04:34,34.0,106.80 M
2019-06-17 18:04:36,36.0,107.98 M
2019-06-17 18:04:38,35.0,109.75 M
2019-06-17 18:04:40,30.0,108.98 M
2019-06-17 18:04:42,32.0,108.91 M
2019-06-17 18:04:44,38.0,107.32 M
2019-06-17 18:04:46,30.0,109.52 M
2019-06-17 18:04:48,33.0,108.39 M
2019-06-17 18:04:50,37.0,109.47 M
2019-06-17 18:04:52,30.0,109.79 M
2019-06-17 18:04:54,36.0,109.80 M
2019-06-17 18:04:56,33.0,112.10 M
2019-06-17 18:04:58,35.0,109.96 M
2019-06-17 18:05:00,38.0,110.90 M
2019-06-17 18:05:02,35.0,109.75 M
2019-06-17 18:05:04,40.0,109.25 M
2019-06-17 18:05:06,34.0,109.13 M
2019-06-17 18:05:08,36.0,111.89 M
2019-06-17 18:05:10,30.0,110.77 M
2019-06-17 18:05:12,34.0,108.79 M
2019-06-17 18:05:14,42.0,106.40 M
2019-06-17 18:05:16,37.0,109.33 M
2019-06-17 18:05:18,31.0,111.34 M
2019-06-17 18:05:20,35.0,111.36 M
2019-06-17 18:05:22,36.0,110.95 M
2019-06-17 18:05:24,32.0,112.89 M
2019-06-17 18:05:26,36.0,112.58 M
2019-06-17 18:05:28,38.0,110.57 M
2019-06-17 18:05:30,36.0,112.42 M
2019-06-17 18:05:32,36.0,111.82 M
2019-06-17 18:05:34,35.0,112.92 M
2019-06-17 18:05:36,43.0,115.18 M
2019-06-17 18:05:38,35.0,115.69 M
2019-06-17 18:05:40,36.0,116.49 M
2019-06-17 18:05:42,38.0,115.25 M
2019-06-17 18:05:44,32.0,115.55 M
2019-06-17 18:05:46,35.0,117.82 M
2019-06-17 18:05:48,30.0,117.86 M
2019-06-17 18:05:50,34.0,119.29 M
2019-06-17 18:05:52,39.0,114.88 M
2019-06-17 18:05:54,35.0,117.50 M
2019-06-17 18:05:56,36.0,114.40 M
2019-06-17 18:05:58,41.0,115.79 M
2019-06-17 18:06:00,39.0,118.53 M
2019-06-17 18:06:02,29.0,115.67 M
2019-06-17 18:06:04,39.0,117.96 M
2019-06-17 18:06:06,38.0,116.21 M
2019-06-17 18:06:08,36.0,114.92 M
2019-06-17 18:06:10,34.0,116.67 M
2019-06-17 18:06:12,33.0,115.74 M
2019-06-17 18:06:14,38.0,117.50 M
2019-06-17 18:06:16,42.0,117.60 M
2019-06-17 18:06:18,38.0,116.64 M
2019-06-17 18:06:20,35.0,118.47 M
2019-06-17 18:06:22,47.0,121.51 M
2019-06-17 18:06:24,36.0,119.61 M
2019-06-17 18:06:26,33.0,118.69 M
2019-06-17 18:06:28,36.0,116.72 M
2019-06-17 18:06:30,37.0,117.96 M
2019-06-17 18:06:32,39.0,117.87 M
2019-06-17 18:06:34,35.0,120.63 M
2019-06-17 18:06:36,34.0,121.82 M
2019-06-17 18:06:38,32.0,118.49 M
2019-06-17 18:06:40,33.0,117.86 M
2019-06-17 18:06:42,37.0,121.25 M
2019-06-17 18:06:44,40.0,123.02 M
2019-06-17 18:06:46,32.0,118.58 M
2019-06-17 18:06:48,38.0,117.57 M
2019-06-17 18:06:50,38.0,119.01 M
2019-06-17 18:06:52,41.0,121.29 M
2019-06-17 18:06:54,36.0,124.55 M
2019-06-17 18:06:56,37.0,124.84 M
2019-06-17 18:06:58,35.0,123.05 M
2019-06-17 18:07:00,27.0,121.83 M
2019-06-17 18:07:02,37.0,123.92 M
2019-06-17 18:07:04,40.0,125.43 M
2019-06-17 18:07:06,43.0,122.71 M
2019-06-17 18:07:08,41.0,124.97 M
2019-06-17 18:07:10,33.0,128.54 M
2019-06-17 18:07:12,42.0,129.75 M
2019-06-17 18:07:14,44.0,125.90 M
2019-06-17 18:07:16,41.0,126.64 M
2019-06-17 18:07:18,37.0,128.17 M
2019-06-17 18:07:20,40.0,129.04 M
2019-06-17 18:07:22,34.0,129.54 M
2019-06-17 18:07:24,35.0,128.25 M
2019-06-17 18:07:26,35.0,127.90 M
2019-06-17 18:07:28,35.0,126.84 M
2019-06-17 18:07:30,34.0,127.56 M
2019-06-17 18:07:32,33.0,127.68 M
2019-06-17 18:07:34,34.0,127.61 M
2019-06-17 18:07:36,37.0,126.14 M
2019-06-17 18:07:38,34.0,125.78 M
2019-06-17 18:07:40,42.0,127.81 M
2019-06-17 18:07:43,43.0,128.12 M
2019-06-17 18:07:45,35.0,128.31 M
2019-06-17 18:07:47,38.0,130.59 M
2019-06-17 18:07:49,30.0,132.77 M
2019-06-17 18:07:51,36.0,128.77 M
2019-06-17 18:07:53,37.0,125.17 M
2019-06-17 18:07:56,55.9,65.14 M
2019-06-17 18:07:58,48.9,90.84 M
2019-06-17 18:08:00,42.0,93.84 M
2019-06-17 18:08:02,40.0,95.83 M
2019-06-17 18:08:04,52.0,96.01 M
2019-06-17 18:08:06,51.9,96.29 M
2019-06-17 18:08:08,40.0,99.24 M
2019-06-17 18:08:10,37.0,99.65 M
2019-06-17 18:08:12,41.9,97.01 M
2019-06-17 18:08:14,46.9,99.60 M
2019-06-17 18:08:16,39.0,98.67 M
2019-06-17 18:08:18,40.0,101.83 M
2019-06-17 18:08:20,28.0,100.01 M
2019-06-17 18:08:22,38.0,101.65 M
2019-06-17 18:08:24,43.0,101.51 M
2019-06-17 18:08:26,37.0,103.79 M
2019-06-17 18:08:28,39.0,100.02 M
2019-06-17 18:08:30,40.0,100.94 M
2019-06-17 18:08:32,37.0,101.82 M
2019-06-17 18:08:34,29.0,101.18 M
2019-06-17 18:08:36,30.0,103.16 M
2019-06-17 18:08:38,34.0,102.56 M
2019-06-17 18:08:40,34.0,104.91 M
2019-06-17 18:08:42,37.0,104.02 M
2019-06-17 18:08:44,34.0,103.98 M
2019-06-17 18:08:46,42.0,107.67 M
2019-06-17 18:08:48,32.0,105.08 M
2019-06-17 18:08:50,36.0,106.28 M
2019-06-17 18:08:52,35.0,106.78 M
2019-06-17 18:08:54,31.0,107.82 M
2019-06-17 18:08:56,34.0,106.85 M
2019-06-17 18:08:58,31.0,108.14 M
2019-06-17 18:09:00,36.0,109.57 M
2019-06-17 18:09:02,31.0,111.88 M
2019-06-17 18:09:04,30.0,107.67 M
2019-06-17 18:09:06,40.0,107.74 M
2019-06-17 18:09:08,29.0,109.51 M
2019-06-17 18:09:10,30.0,112.59 M
2019-06-17 18:09:12,33.0,110.79 M
2019-06-17 18:09:14,32.0,110.36 M
2019-06-17 18:09:16,52.9,64.74 M
2019-06-17 18:09:18,43.9,87.60 M
2019-06-17 18:09:20,46.9,91.89 M
2019-06-17 18:09:23,67.0,64.22 M
2019-06-17 18:09:25,51.0,87.83 M
2019-06-17 18:09:29,71.9,65.45 M
2019-06-17 18:09:31,51.9,88.89 M
2019-06-17 18:09:35,70.9,65.73 M
2019-06-17 18:09:37,43.0,91.32 M
2019-06-17 18:09:39,52.0,93.19 M
2019-06-17 18:09:41,44.0,95.17 M
2019-06-17 18:09:43,43.9,91.79 M
2019-06-17 18:09:45,45.0,94.18 M
2019-06-17 18:09:48,68.9,66.30 M
2019-06-17 18:09:51,54.9,88.89 M
2019-06-17 18:09:55,70.0,66.85 M
2019-06-17 18:09:57,47.9,89.88 M
2019-06-17 18:09:59,41.0,94.63 M
2019-06-17 18:10:01,49.9,93.95 M
2019-06-17 18:10:03,53.0,95.58 M
2019-06-17 18:10:06,55.9,64.97 M
2019-06-17 18:10:08,58.0,90.88 M
2019-06-17 18:10:10,46.0,93.77 M
2019-06-17 18:10:12,51.0,94.65 M
2019-06-17 18:10:14,17.0,96.29 M
2019-06-17 18:10:16,25.0,96.22 M
2019-06-17 18:10:18,19.0,96.89 M
