2019-06-17 18:02:56,19.80 G,295.45 G,168.00 K,757.27 K
2019-06-17 18:02:58,19.80 G,295.45 G,156.18 K,718.17 K
2019-06-17 18:03:00,19.80 G,295.45 G,175.08 K,794.04 K
2019-06-17 18:03:02,19.80 G,295.46 G,212.11 K,953.70 K
2019-06-17 18:03:04,19.80 G,295.46 G,157.61 K,709.90 K
2019-06-17 18:03:06,19.80 G,295.46 G,149.94 K,677.52 K
2019-06-17 18:03:08,19.80 G,295.46 G,153.71 K,702.23 K
2019-06-17 18:03:10,19.80 G,295.46 G,130.10 K,591.88 K
2019-06-17 18:03:12,19.80 G,295.46 G,150.34 K,686.36 K
2019-06-17 18:03:14,19.80 G,295.46 G,139.27 K,626.85 K
2019-06-17 18:03:16,19.80 G,295.46 G,122.55 K,558.30 K
2019-06-17 18:03:18,19.80 G,295.47 G,161.75 K,725.34 K
2019-06-17 18:03:20,19.80 G,295.47 G,138.55 K,625.61 K
2019-06-17 18:03:22,19.80 G,295.47 G,137.31 K,632.44 K
2019-06-17 18:03:24,19.81 G,295.47 G,165.45 K,756.28 K
2019-06-17 18:03:26,19.81 G,295.47 G,163.01 K,736.41 K
2019-06-17 18:03:28,19.81 G,295.47 G,168.02 K,755.64 K
2019-06-17 18:03:31,19.81 G,295.47 G,157.30 K,699.58 K
2019-06-17 18:03:33,19.81 G,295.48 G,116.85 K,534.55 K
2019-06-17 18:03:35,19.81 G,295.48 G,167.86 K,749.73 K
2019-06-17 18:03:37,19.81 G,295.48 G,170.51 K,783.87 K
2019-06-17 18:03:39,19.81 G,295.48 G,125.02 K,557.69 K
2019-06-17 18:03:41,19.81 G,295.48 G,144.62 K,658.72 K
2019-06-17 18:03:43,19.81 G,295.48 G,135.33 K,604.76 K
2019-06-17 18:03:45,19.81 G,295.48 G,155.49 K,693.42 K
2019-06-17 18:03:47,19.81 G,295.48 G,178.14 K,810.57 K
2019-06-17 18:03:49,19.81 G,295.49 G,155.61 K,710.38 K
2019-06-17 18:03:51,19.81 G,295.49 G,156.08 K,710.52 K
2019-06-17 18:03:53,19.81 G,295.49 G,146.65 K,654.98 K
2019-06-17 18:03:55,19.81 G,295.49 G,191.16 K,847.32 K
2019-06-17 18:03:57,19.81 G,295.49 G,158.04 K,709.21 K
2019-06-17 18:03:59,19.81 G,295.49 G,208.34 K,960.93 K
2019-06-17 18:04:01,19.81 G,295.49 G,174.24 K,796.60 K
2019-06-17 18:04:03,19.81 G,295.50 G,147.61 K,660.35 K
2019-06-17 18:04:05,19.81 G,295.50 G,161.07 K,735.52 K
2019-06-17 18:04:07,19.81 G,295.50 G,173.09 K,769.95 K
2019-06-17 18:04:09,19.81 G,295.50 G,151.81 K,700.45 K
2019-06-17 18:04:11,19.81 G,295.50 G,156.32 K,699.17 K
2019-06-17 18:04:13,19.81 G,295.50 G,148.88 K,658.77 K
2019-06-17 18:04:15,19.81 G,295.50 G,173.90 K,791.79 K
2019-06-17 18:04:17,19.81 G,295.51 G,166.82 K,763.02 K
2019-06-17 18:04:19,19.81 G,295.51 G,153.49 K,694.45 K
2019-06-17 18:04:21,19.81 G,295.51 G,185.10 K,829.78 K
