2019-06-14 12:57:47,13.16 G,219.68 G,158.37 K,731.11 K
2019-06-14 12:57:49,13.16 G,219.68 G,160.55 K,716.29 K
2019-06-14 12:57:51,13.16 G,219.68 G,164.83 K,736.25 K
2019-06-14 12:57:53,13.16 G,219.68 G,122.24 K,548.59 K
2019-06-14 12:57:55,13.16 G,219.69 G,146.85 K,662.35 K
2019-06-14 12:57:57,13.16 G,219.69 G,147.33 K,666.65 K
2019-06-14 12:57:59,13.16 G,219.69 G,160.53 K,715.84 K
2019-06-14 12:58:01,13.16 G,219.69 G,150.68 K,687.68 K
2019-06-14 12:58:03,13.16 G,219.69 G,155.82 K,707.50 K
2019-06-14 12:58:05,13.16 G,219.69 G,149.73 K,671.86 K
2019-06-14 12:58:07,13.16 G,219.69 G,133.29 K,602.28 K
2019-06-14 12:58:09,13.16 G,219.70 G,153.71 K,692.64 K
2019-06-14 12:58:11,13.16 G,219.70 G,144.10 K,645.03 K
2019-06-14 12:58:13,13.17 G,219.70 G,172.79 K,784.90 K
2019-06-14 12:58:15,13.17 G,219.70 G,154.16 K,689.54 K
2019-06-14 12:58:17,13.17 G,219.70 G,145.84 K,658.96 K
2019-06-14 12:58:19,13.17 G,219.70 G,162.42 K,740.83 K
2019-06-14 12:58:21,13.17 G,219.70 G,155.32 K,694.54 K
2019-06-14 12:58:23,13.17 G,219.70 G,156.72 K,707.81 K
2019-06-14 12:58:25,13.17 G,219.71 G,139.41 K,638.71 K
2019-06-14 12:58:27,13.17 G,219.71 G,140.89 K,629.21 K
2019-06-14 12:58:29,13.17 G,219.71 G,157.01 K,706.00 K
2019-06-14 12:58:31,13.17 G,219.71 G,159.27 K,734.06 K
2019-06-14 12:58:33,13.17 G,219.71 G,190.95 K,865.38 K
2019-06-14 12:58:35,13.17 G,219.71 G,163.27 K,729.35 K
2019-06-14 12:58:37,13.17 G,219.71 G,166.55 K,758.11 K
2019-06-14 12:58:39,13.17 G,219.72 G,152.98 K,694.25 K
2019-06-14 12:58:41,13.17 G,219.72 G,144.80 K,657.79 K
2019-06-14 12:58:43,13.17 G,219.72 G,150.37 K,689.87 K
2019-06-14 12:58:45,13.17 G,219.72 G,173.81 K,795.49 K
2019-06-14 12:58:47,13.17 G,219.72 G,159.38 K,724.84 K
2019-06-14 12:58:49,13.17 G,219.72 G,147.60 K,672.27 K
2019-06-14 12:58:51,13.17 G,219.72 G,168.63 K,760.03 K
2019-06-14 12:58:53,13.17 G,219.72 G,162.52 K,732.33 K
2019-06-14 12:58:55,13.17 G,219.73 G,140.68 K,624.85 K
2019-06-14 12:58:57,13.17 G,219.73 G,174.15 K,793.65 K
2019-06-14 12:58:59,13.17 G,219.73 G,160.83 K,726.46 K
2019-06-14 12:59:01,13.17 G,219.73 G,148.35 K,661.99 K
2019-06-14 12:59:03,13.17 G,219.73 G,177.23 K,796.41 K
2019-06-14 12:59:05,13.17 G,219.73 G,147.45 K,668.72 K
2019-06-14 12:59:07,13.17 G,219.73 G,145.59 K,648.77 K
2019-06-14 12:59:09,13.17 G,219.74 G,146.30 K,645.31 K
2019-06-14 12:59:11,13.17 G,219.74 G,159.20 K,707.96 K
2019-06-14 12:59:13,13.17 G,219.74 G,155.07 K,711.57 K
2019-06-14 12:59:15,13.17 G,219.74 G,177.51 K,800.62 K
2019-06-14 12:59:17,13.17 G,219.74 G,146.06 K,651.36 K
2019-06-14 12:59:19,13.18 G,219.74 G,163.30 K,746.95 K
2019-06-14 12:59:21,13.18 G,219.74 G,134.56 K,614.41 K
2019-06-14 12:59:23,13.18 G,219.74 G,161.47 K,736.00 K
2019-06-14 12:59:25,13.18 G,219.75 G,158.32 K,702.89 K
2019-06-14 12:59:27,13.18 G,219.75 G,169.90 K,756.38 K
2019-06-14 12:59:29,13.18 G,219.75 G,149.58 K,695.79 K
2019-06-14 12:59:31,13.18 G,219.75 G,145.99 K,664.98 K
2019-06-14 12:59:33,13.18 G,219.75 G,137.96 K,615.90 K
2019-06-14 12:59:35,13.18 G,219.75 G,145.45 K,660.16 K
2019-06-14 12:59:37,13.18 G,219.75 G,141.09 K,631.69 K
2019-06-14 12:59:39,13.18 G,219.76 G,148.88 K,661.93 K
2019-06-14 12:59:41,13.18 G,219.76 G,158.60 K,714.03 K
2019-06-14 12:59:43,13.18 G,219.76 G,124.92 K,571.38 K
2019-06-14 12:59:45,13.18 G,219.76 G,148.93 K,670.12 K
2019-06-14 12:59:47,13.18 G,219.76 G,130.47 K,587.87 K
2019-06-14 12:59:49,13.18 G,219.76 G,155.22 K,692.61 K
2019-06-14 12:59:51,13.18 G,219.76 G,138.11 K,623.11 K
2019-06-14 12:59:53,13.18 G,219.76 G,126.88 K,573.48 K
2019-06-14 12:59:55,13.18 G,219.77 G,149.16 K,681.79 K
2019-06-14 12:59:57,13.18 G,219.77 G,129.19 K,581.15 K
2019-06-14 12:59:59,13.18 G,219.77 G,132.23 K,604.62 K
2019-06-14 13:00:01,13.18 G,219.77 G,141.09 K,642.35 K
2019-06-14 13:00:03,13.18 G,219.77 G,152.54 K,692.36 K
2019-06-14 13:00:05,13.18 G,219.77 G,144.77 K,675.09 K
2019-06-14 13:00:07,13.18 G,219.77 G,165.51 K,735.03 K
2019-06-14 13:00:09,13.18 G,219.77 G,167.87 K,760.50 K
2019-06-14 13:00:11,13.18 G,219.78 G,163.74 K,1.07 M
2019-06-14 13:00:13,13.18 G,219.78 G,131.09 K,594.19 K
2019-06-14 13:00:15,13.18 G,219.78 G,27.52 K,134.26 K
2019-06-14 13:00:17,13.18 G,219.78 G,14.38 K,63.68 K
2019-06-14 13:00:19,13.18 G,219.78 G,164.51 K,738.63 K
2019-06-14 13:00:21,13.18 G,219.78 G,158.82 K,705.31 K
2019-06-14 13:00:23,13.18 G,219.78 G,13.04 K,48.25 K
2019-06-14 13:00:25,13.18 G,219.78 G,16.58 K,76.58 K
2019-06-14 13:00:27,13.18 G,219.78 G,113.24 K,513.72 K
2019-06-14 13:00:29,13.18 G,219.78 G,125.05 K,573.67 K
2019-06-14 13:00:31,13.18 G,219.78 G,134.85 K,597.26 K
2019-06-14 13:00:33,13.18 G,219.78 G,138.60 K,643.69 K
