2019-06-16 23:33:17,170.9,152.52 M
2019-06-16 23:33:19,243.7,363.82 M
2019-06-16 23:33:21,556.6,526.05 M
2019-06-16 23:33:23,625.3,528.29 M
2019-06-16 23:33:25,742.5,534.32 M
2019-06-16 23:33:27,741.5,538.50 M
2019-06-16 23:33:29,272.7,538.52 M
2019-06-16 23:33:31,4.0,520.04 M
2019-06-16 23:33:33,722.3,762.54 M
2019-06-16 23:33:35,742.5,757.43 M
2019-06-16 23:33:37,747.3,752.47 M
2019-06-16 23:33:39,747.6,750.00 M
2019-06-16 23:33:41,17.0,766.27 M
2019-06-16 23:33:43,86.9,821.58 M
2019-06-16 23:33:45,65.9,822.87 M
2019-06-16 23:33:47,61.9,936.69 M
2019-06-16 23:33:49,49.0,937.96 M
2019-06-16 23:33:51,62.9,931.95 M
2019-06-16 23:33:53,51.9,944.71 M
2019-06-16 23:33:55,45.9,944.77 M
2019-06-16 23:33:57,455.5,998.79 M
2019-06-16 23:34:00,744.5,985.63 M
2019-06-16 23:34:02,3.0,983.11 M
2019-06-16 23:34:04,739.6,987.09 M
2019-06-16 23:34:06,742.5,978.21 M
2019-06-16 23:34:08,678.6,969.47 M
2019-06-16 23:34:10,45.0,969.47 M
2019-06-16 23:34:12,600.5,969.50 M
2019-06-16 23:34:14,649.5,970.49 M
2019-06-16 23:34:16,735.3,970.45 M
2019-06-16 23:34:18,598.3,971.38 M
2019-06-16 23:34:20,739.5,969.19 M
2019-06-16 23:34:22,742.5,968.54 M
2019-06-16 23:34:24,735.5,968.50 M
2019-06-16 23:34:26,118.9,968.38 M
2019-06-16 23:34:28,736.2,968.45 M
2019-06-16 23:34:30,741.5,968.43 M
2019-06-16 23:34:32,36.0,967.88 M
2019-06-16 23:34:34,740.3,967.87 M
2019-06-16 23:34:36,8.0,967.50 M
2019-06-16 23:34:38,43.0,969.07 M
2019-06-16 23:34:40,32.0,969.07 M
2019-06-16 23:34:42,47.0,1018.43 M
2019-06-16 23:34:44,54.0,1018.43 M
2019-06-16 23:34:46,47.0,1022.50 M
2019-06-16 23:34:48,64.0,1022.50 M
2019-06-16 23:34:50,748.5,1.02 G
2019-06-16 23:34:52,621.3,1.01 G
2019-06-16 23:34:54,529.4,1.01 G
2019-06-16 23:34:56,744.6,1.00 G
2019-06-16 23:34:58,735.5,1.00 G
2019-06-16 23:35:00,734.8,1.00 G
2019-06-16 23:35:02,722.3,1.00 G
2019-06-16 23:35:04,428.5,1.00 G
2019-06-16 23:35:06,737.5,1.00 G
2019-06-16 23:35:08,732.5,1.00 G
2019-06-16 23:35:10,317.7,1.00 G
2019-06-16 23:35:12,739.8,1.00 G
2019-06-16 23:35:14,736.2,1.00 G
2019-06-16 23:35:16,715.5,1.00 G
2019-06-16 23:35:18,345.7,1.00 G
2019-06-16 23:35:20,536.4,1.00 G
2019-06-16 23:35:22,734.6,1.00 G
2019-06-16 23:35:24,741.4,1.00 G
2019-06-16 23:35:26,5.0,1.00 G
2019-06-16 23:35:28,738.5,1.00 G
2019-06-16 23:35:30,741.6,1.00 G
2019-06-16 23:35:32,596.5,1022.55 M
2019-06-16 23:35:34,733.5,1022.52 M
2019-06-16 23:35:36,740.5,1.00 G
2019-06-16 23:35:38,340.8,1.00 G
2019-06-16 23:35:40,736.5,1.00 G
2019-06-16 23:35:42,739.5,1.00 G
2019-06-16 23:35:44,384.9,1.00 G
2019-06-16 23:35:46,688.3,1.00 G
2019-06-16 23:35:48,19.0,1.00 G
2019-06-16 23:35:50,34.0,1.00 G
2019-06-16 23:35:52,729.7,1.00 G
2019-06-16 23:35:54,499.6,1.00 G
2019-06-16 23:35:56,738.5,1.00 G
2019-06-16 23:35:58,735.5,1.00 G
2019-06-16 23:36:00,347.6,1.00 G
2019-06-16 23:36:02,3.0,1.00 G
2019-06-16 23:36:04,732.2,1.01 G
2019-06-16 23:36:06,733.5,1.00 G
2019-06-16 23:36:08,632.9,1.00 G
2019-06-16 23:36:10,537.5,1.00 G
2019-06-16 23:36:12,740.2,1.00 G
2019-06-16 23:36:14,741.6,1.00 G
2019-06-16 23:36:16,243.8,1.00 G
2019-06-16 23:36:18,731.5,1.00 G
2019-06-16 23:36:20,738.5,1.00 G
2019-06-16 23:36:22,738.2,1.00 G
2019-06-16 23:36:24,538.6,1.00 G
2019-06-16 23:36:26,740.6,1.00 G
2019-06-16 23:36:28,732.4,1.00 G
2019-06-16 23:36:30,288.9,1.00 G
2019-06-16 23:36:32,740.6,1.00 G
2019-06-16 23:36:34,739.5,1.00 G
2019-06-16 23:36:36,7.0,1.00 G
2019-06-16 23:36:38,732.8,1.00 G
2019-06-16 23:36:40,734.5,1.00 G
2019-06-16 23:36:43,294.8,1.00 G
2019-06-16 23:36:45,733.5,1.00 G
2019-06-16 23:36:47,729.5,1.00 G
2019-06-16 23:36:49,388.6,1.00 G
2019-06-16 23:36:51,721.2,1.00 G
2019-06-16 23:36:53,740.6,1.00 G
2019-06-16 23:36:55,395.6,1.00 G
2019-06-16 23:36:57,731.5,1.00 G
2019-06-16 23:36:59,732.4,1.00 G
2019-06-16 23:37:01,738.3,1.00 G
2019-06-16 23:37:03,199.8,1.00 G
2019-06-16 23:37:05,732.5,1.00 G
2019-06-16 23:37:07,739.8,1.00 G
2019-06-16 23:37:09,182.9,1.00 G
2019-06-16 23:37:11,63.9,1.00 G
2019-06-16 23:37:13,742.5,1.00 G
2019-06-16 23:37:15,726.6,1.01 G
2019-06-16 23:37:17,525.7,1.00 G
2019-06-16 23:37:19,734.5,1.00 G
2019-06-16 23:37:21,224.8,1.00 G
2019-06-16 23:37:23,735.5,1.00 G
2019-06-16 23:37:25,742.5,1.00 G
2019-06-16 23:57:36,173.8,150.89 M
2019-06-16 23:57:38,215.9,332.39 M
2019-06-16 23:57:40,423.6,477.21 M
2019-06-16 23:57:42,612.5,480.38 M
2019-06-16 23:57:44,747.6,486.39 M
2019-06-16 23:57:46,391.9,486.27 M
2019-06-16 23:57:48,612.3,486.59 M
2019-06-16 23:57:50,4.0,487.52 M
2019-06-16 23:57:52,397.8,740.15 M
2019-06-16 23:57:54,737.5,736.12 M
2019-06-16 23:57:56,742.5,739.32 M
2019-06-16 23:57:58,741.5,740.10 M
2019-06-16 23:58:00,152.9,734.28 M
2019-06-16 23:58:02,98.9,741.52 M
2019-06-16 23:58:04,47.0,742.78 M
2019-06-16 23:58:06,74.9,843.97 M
2019-06-16 23:58:09,67.9,1.03 G
2019-06-16 23:58:11,56.9,1.03 G
2019-06-16 23:58:13,49.9,1.04 G
2019-06-16 23:58:15,252.7,1.06 G
2019-06-16 23:58:17,45.0,1.06 G
2019-06-16 23:58:19,742.6,1.08 G
2019-06-16 23:58:21,199.9,1.08 G
2019-06-16 23:58:23,114.9,1.08 G
2019-06-16 23:58:25,740.6,1.07 G
2019-06-16 23:58:27,741.8,1.07 G
2019-06-16 23:58:29,122.9,1.07 G
2019-06-16 23:58:31,43.9,1.07 G
2019-06-16 23:58:33,741.9,1.07 G
2019-06-16 23:58:35,743.4,1.07 G
2019-06-16 23:58:37,465.5,1.07 G
2019-06-16 23:58:39,743.5,1.07 G
2019-06-16 23:58:41,743.2,1.07 G
