2019-06-14 02:31:38,228.8,164.01 M
2019-06-14 02:31:40,399.6,534.36 M
2019-06-14 02:31:42,155.9,730.35 M
2019-06-14 02:31:44,3.0,730.42 M
2019-06-14 02:31:46,4.0,730.49 M
2019-06-14 02:31:48,2.0,730.49 M
2019-06-14 02:31:50,3.0,730.57 M
2019-06-14 02:31:52,2.0,730.65 M
2019-06-14 02:31:54,4.0,730.65 M
2019-06-14 02:31:56,2.0,730.65 M
2019-06-14 02:31:58,3.0,730.65 M
2019-06-14 02:32:00,3.0,730.65 M
2019-06-14 02:32:02,1.0,730.65 M
2019-06-14 02:32:04,3.0,730.65 M
2019-06-14 02:32:06,2.0,730.67 M
2019-06-14 02:32:08,2.0,730.67 M
2019-06-14 02:32:10,1.0,730.67 M
2019-06-14 02:32:12,2.0,730.67 M
2019-06-14 02:32:14,2.0,731.04 M
2019-06-14 02:32:16,1.0,731.04 M
2019-06-14 02:32:18,3.0,731.04 M
2019-06-14 02:32:20,401.9,790.86 M
2019-06-14 02:32:22,766.4,792.83 M
2019-06-14 02:32:24,768.6,792.91 M
2019-06-14 02:32:26,410.5,797.00 M
2019-06-14 02:32:28,3.0,797.00 M
2019-06-14 02:32:30,3.0,797.00 M
2019-06-14 02:32:32,123.9,800.09 M
2019-06-14 02:32:34,69.0,850.59 M
2019-06-14 02:32:36,67.9,852.47 M
2019-06-14 02:32:38,65.9,915.04 M
2019-06-14 02:32:40,55.0,941.14 M
2019-06-14 02:32:42,65.9,973.92 M
2019-06-14 02:32:44,82.9,979.82 M
2019-06-14 02:32:47,66.0,1003.42 M
2019-06-14 02:32:49,61.9,1003.43 M
2019-06-14 02:32:51,52.0,1003.43 M
2019-06-14 02:32:53,111.9,1.02 G
2019-06-14 02:32:55,50.9,1.03 G
2019-06-14 02:32:57,62.0,1.04 G
2019-06-14 02:32:59,45.0,1.04 G
2019-06-14 02:33:01,55.0,1.04 G
2019-06-14 02:33:03,87.9,1.04 G
2019-06-14 02:33:05,42.0,1.04 G
2019-06-14 02:33:07,44.0,1.04 G
2019-06-14 02:33:09,36.0,1.04 G
2019-06-14 02:33:11,72.9,1.05 G
2019-06-14 02:33:13,40.0,1.05 G
2019-06-14 02:33:15,36.0,1.05 G
2019-06-14 02:33:17,61.9,1.05 G
2019-06-14 02:33:19,39.0,1.05 G
2019-06-14 02:33:21,51.9,1.05 G
2019-06-14 02:33:23,41.0,1.05 G
2019-06-14 02:33:25,41.0,1.05 G
2019-06-14 02:33:27,40.0,1.05 G
2019-06-14 02:33:29,51.9,1.05 G
2019-06-14 02:33:31,42.0,1.05 G
2019-06-14 02:33:33,172.9,1.06 G
2019-06-14 02:33:35,76.9,1.06 G
2019-06-14 02:33:37,52.0,1.06 G
2019-06-14 02:33:39,39.0,1.06 G
2019-06-14 02:33:41,39.0,1.06 G
2019-06-14 02:33:43,42.0,1.06 G
2019-06-14 02:33:45,48.9,1.06 G
2019-06-14 02:33:47,53.9,1.06 G
2019-06-14 02:33:49,39.0,1.06 G
2019-06-14 02:33:51,45.9,1.06 G
2019-06-14 02:33:53,47.0,1.06 G
2019-06-14 02:33:55,39.0,1.06 G
2019-06-14 02:33:57,38.0,1.06 G
2019-06-14 02:33:59,93.0,1.06 G
2019-06-14 02:34:01,39.0,1.06 G
2019-06-14 02:34:03,39.0,1.06 G
2019-06-14 02:34:05,51.9,1.07 G
2019-06-14 02:34:07,45.9,1.07 G
2019-06-14 02:34:09,41.0,1.07 G
2019-06-14 02:34:11,37.0,1.07 G
2019-06-14 02:34:13,44.9,1.07 G
2019-06-14 02:34:15,36.0,1.07 G
2019-06-14 02:34:17,31.0,1.07 G
2019-06-14 02:34:19,39.0,1.07 G
2019-06-14 02:34:21,31.0,1.07 G
2019-06-14 02:34:23,50.0,1.07 G
2019-06-14 02:34:25,38.0,1.07 G
2019-06-14 02:34:27,42.0,1.07 G
2019-06-14 02:34:29,49.9,1.07 G
2019-06-14 02:34:31,38.0,1.07 G
2019-06-14 02:34:33,38.0,1.07 G
2019-06-14 02:34:35,42.9,1.07 G
2019-06-14 02:34:37,42.0,1.07 G
2019-06-14 02:34:39,41.0,1.07 G
2019-06-14 02:34:41,38.0,1.07 G
2019-06-14 02:34:43,44.0,1.07 G
2019-06-14 02:34:45,41.0,1.07 G
2019-06-14 02:34:47,39.0,1.08 G
2019-06-14 02:34:49,42.0,1.08 G
2019-06-14 02:34:51,34.0,1.08 G
2019-06-14 02:34:53,48.9,1.08 G
2019-06-14 02:34:55,39.0,1.08 G
2019-06-14 02:34:57,41.0,1.08 G
2019-06-14 02:34:59,44.0,1.08 G
2019-06-14 02:35:01,18.0,1.08 G
2019-06-14 02:35:03,39.0,1.08 G
2019-06-14 02:35:05,45.0,1.08 G
2019-06-14 02:35:07,39.0,1.08 G
2019-06-14 02:35:09,37.0,1.08 G
2019-06-14 02:35:11,45.0,1.09 G
2019-06-14 02:35:13,42.0,1.09 G
2019-06-14 02:35:15,26.0,1.09 G
2019-06-14 02:35:17,17.0,1.09 G
2019-06-14 02:35:19,32.0,1.09 G
2019-06-14 02:35:21,21.0,1.09 G
2019-06-14 02:35:23,21.0,1.09 G
2019-06-14 02:35:25,24.0,1.09 G
2019-06-14 02:35:27,42.0,1.09 G
2019-06-14 02:35:29,41.0,1.09 G
2019-06-14 02:35:31,45.9,1.09 G
2019-06-14 02:35:33,36.0,1.09 G
2019-06-14 02:35:35,41.0,1.09 G
2019-06-14 02:35:37,40.0,1.09 G
2019-06-14 02:35:39,34.0,1.09 G
