2019-06-16 23:37:30,237.9,168.39 M
2019-06-16 23:37:32,312.8,485.09 M
2019-06-16 23:37:34,738.8,486.89 M
2019-06-16 23:37:36,164.8,500.73 M
2019-06-16 23:37:38,83.9,574.43 M
2019-06-16 23:37:40,65.0,691.06 M
2019-06-16 23:37:42,72.0,710.41 M
2019-06-16 23:37:44,742.3,697.64 M
2019-06-16 23:37:46,6.0,697.74 M
2019-06-16 23:37:48,741.4,699.39 M
2019-06-16 23:37:50,673.4,703.47 M
2019-06-16 23:37:52,736.6,716.21 M
2019-06-16 23:37:54,675.2,700.76 M
2019-06-16 23:37:56,83.9,703.57 M
2019-06-16 23:37:58,737.3,708.24 M
2019-06-16 23:38:00,737.6,707.05 M
2019-06-16 23:38:02,529.6,703.73 M
2019-06-16 23:38:04,564.5,702.98 M
2019-06-16 23:38:06,60.9,705.72 M
2019-06-16 23:38:08,739.3,722.02 M
2019-06-16 23:38:10,742.6,720.90 M
2019-06-16 23:38:12,539.4,719.92 M
2019-06-16 23:38:14,736.5,902.36 M
2019-06-16 23:38:16,730.5,904.71 M
2019-06-16 23:38:18,368.6,903.86 M
2019-06-16 23:38:20,730.5,905.09 M
2019-06-16 23:38:22,581.6,904.16 M
2019-06-16 23:38:24,741.8,904.14 M
2019-06-16 23:38:26,735.4,903.74 M
2019-06-16 23:38:28,557.5,905.29 M
2019-06-16 23:38:30,495.5,904.55 M
2019-06-16 23:38:32,730.5,1.18 G
2019-06-16 23:38:34,317.8,1.18 G
2019-06-16 23:38:36,732.5,1.18 G
2019-06-16 23:38:38,736.5,1.18 G
2019-06-16 23:38:40,741.7,1.18 G
2019-06-16 23:38:42,196.8,1.30 G
2019-06-16 23:38:44,737.4,1.43 G
2019-06-16 23:38:46,738.2,1.43 G
2019-06-16 23:38:48,682.9,1.43 G
2019-06-16 23:38:50,464.5,1.43 G
2019-06-16 23:38:52,742.6,1.43 G
2019-06-16 23:38:54,596.4,1.43 G
2019-06-16 23:38:56,502.6,1.43 G
2019-06-16 23:38:58,738.9,1.43 G
2019-06-16 23:39:00,190.9,2.02 G
2019-06-16 23:39:02,742.5,2.02 G
2019-06-16 23:39:04,734.5,2.03 G
2019-06-16 23:39:06,732.5,2.02 G
