2019-06-14 02:31:39,13.64 G,183.40 G,0.00 B,735.00 B
2019-06-14 02:31:41,13.64 G,183.40 G,1.72 K,41.95 K
2019-06-14 02:31:43,13.64 G,183.40 G,26.75 K,2.41 M
2019-06-14 02:31:45,13.64 G,183.40 G,25.46 K,2.41 M
2019-06-14 02:31:47,13.64 G,183.41 G,26.82 K,2.42 M
2019-06-14 02:31:49,13.64 G,183.41 G,26.23 K,2.40 M
2019-06-14 02:31:51,13.64 G,183.42 G,27.33 K,2.43 M
2019-06-14 02:31:53,13.64 G,183.42 G,28.17 K,2.41 M
2019-06-14 02:31:55,13.64 G,183.43 G,26.43 K,2.41 M
2019-06-14 02:31:57,13.64 G,183.43 G,27.07 K,2.42 M
2019-06-14 02:31:59,13.64 G,183.44 G,27.01 K,2.41 M
2019-06-14 02:32:01,13.64 G,183.44 G,28.55 K,2.41 M
2019-06-14 02:32:03,13.64 G,183.45 G,26.81 K,2.41 M
2019-06-14 02:32:05,13.64 G,183.45 G,26.55 K,2.41 M
2019-06-14 02:32:07,13.64 G,183.46 G,24.49 K,2.40 M
2019-06-14 02:32:09,13.64 G,183.46 G,25.20 K,2.42 M
2019-06-14 02:32:11,13.64 G,183.47 G,28.41 K,2.42 M
2019-06-14 02:32:13,13.64 G,183.47 G,25.33 K,2.41 M
2019-06-14 02:32:15,13.64 G,183.48 G,24.94 K,2.41 M
2019-06-14 02:32:17,13.64 G,183.48 G,24.84 K,2.41 M
2019-06-14 02:32:19,13.64 G,183.48 G,26.30 K,2.40 M
2019-06-14 02:32:21,13.64 G,183.49 G,0.00 B,384.00 B
2019-06-14 02:32:23,13.64 G,183.49 G,0.00 B,1.91 K
2019-06-14 02:32:25,13.64 G,183.49 G,0.00 B,552.00 B
2019-06-14 02:32:27,13.64 G,183.49 G,26.94 K,2.41 M
2019-06-14 02:32:29,13.64 G,183.49 G,26.26 K,2.41 M
2019-06-14 02:32:31,13.64 G,183.50 G,28.30 K,2.31 M
2019-06-14 02:32:33,13.64 G,183.50 G,69.49 K,1.39 M
2019-06-14 02:32:35,13.64 G,183.50 G,84.60 K,1.74 M
2019-06-14 02:32:37,13.64 G,183.51 G,89.07 K,1.85 M
2019-06-14 02:32:39,13.64 G,183.51 G,88.60 K,1.83 M
2019-06-14 02:32:41,13.64 G,183.52 G,93.02 K,1.95 M
2019-06-14 02:32:43,13.64 G,183.52 G,93.53 K,1.95 M
2019-06-14 02:32:45,13.64 G,183.52 G,93.14 K,1.97 M
2019-06-14 02:32:48,13.64 G,183.53 G,94.42 K,1.98 M
2019-06-14 02:32:50,13.64 G,183.53 G,94.30 K,1.95 M
2019-06-14 02:32:52,13.64 G,183.53 G,92.86 K,1.95 M
2019-06-14 02:32:54,13.64 G,183.54 G,93.70 K,1.93 M
2019-06-14 02:32:56,13.64 G,183.54 G,98.27 K,2.01 M
2019-06-14 02:32:58,13.64 G,183.55 G,96.27 K,2.02 M
2019-06-14 02:33:00,13.64 G,183.55 G,93.80 K,1.95 M
2019-06-14 02:33:02,13.64 G,183.55 G,92.91 K,1.97 M
2019-06-14 02:33:04,13.65 G,183.56 G,94.68 K,1.97 M
2019-06-14 02:33:06,13.65 G,183.56 G,94.99 K,1.98 M
2019-06-14 02:33:08,13.65 G,183.56 G,80.01 K,1.62 M
2019-06-14 02:33:10,13.65 G,183.57 G,80.38 K,1.63 M
2019-06-14 02:33:12,13.65 G,183.57 G,79.33 K,1.62 M
2019-06-14 02:33:14,13.65 G,183.57 G,79.27 K,1.59 M
2019-06-14 02:33:16,13.65 G,183.58 G,94.16 K,1.97 M
2019-06-14 02:33:18,13.65 G,183.58 G,94.04 K,1.97 M
2019-06-14 02:33:20,13.65 G,183.59 G,92.01 K,1.94 M
2019-06-14 02:33:22,13.65 G,183.59 G,96.13 K,1.98 M
2019-06-14 02:33:24,13.65 G,183.59 G,94.71 K,1.98 M
2019-06-14 02:33:26,13.65 G,183.60 G,92.08 K,1.96 M
2019-06-14 02:33:28,13.65 G,183.60 G,95.82 K,2.01 M
2019-06-14 02:33:30,13.65 G,183.60 G,95.18 K,2.01 M
2019-06-14 02:33:32,13.65 G,183.61 G,97.94 K,1.96 M
2019-06-14 02:33:34,13.65 G,183.61 G,103.56 K,1.99 M
2019-06-14 02:33:36,13.65 G,183.62 G,93.98 K,1.98 M
2019-06-14 02:33:38,13.65 G,183.62 G,92.99 K,1.93 M
2019-06-14 02:33:40,13.65 G,183.62 G,94.22 K,1.96 M
2019-06-14 02:33:42,13.65 G,183.63 G,92.75 K,1.95 M
2019-06-14 02:33:44,13.65 G,183.63 G,91.65 K,1.93 M
2019-06-14 02:33:46,13.65 G,183.64 G,91.89 K,1.91 M
2019-06-14 02:33:48,13.65 G,183.64 G,90.80 K,1.91 M
2019-06-14 02:33:50,13.65 G,183.64 G,91.42 K,1.91 M
2019-06-14 02:33:52,13.65 G,183.65 G,92.53 K,1.93 M
2019-06-14 02:33:54,13.65 G,183.65 G,95.45 K,1.99 M
2019-06-14 02:33:56,13.65 G,183.65 G,93.52 K,1.96 M
2019-06-14 02:33:58,13.65 G,183.66 G,93.21 K,1.95 M
2019-06-14 02:34:00,13.65 G,183.66 G,91.25 K,1.91 M
2019-06-14 02:34:02,13.65 G,183.67 G,90.84 K,1.91 M
2019-06-14 02:34:04,13.65 G,183.67 G,90.17 K,1.91 M
2019-06-14 02:34:06,13.65 G,183.67 G,92.07 K,1.95 M
2019-06-14 02:34:08,13.65 G,183.68 G,91.07 K,1.92 M
2019-06-14 02:34:10,13.65 G,183.68 G,94.12 K,1.95 M
2019-06-14 02:34:12,13.65 G,183.68 G,92.03 K,1.93 M
2019-06-14 02:34:14,13.65 G,183.69 G,92.22 K,1.92 M
2019-06-14 02:34:16,13.65 G,183.69 G,80.57 K,1.62 M
2019-06-14 02:34:18,13.65 G,183.70 G,79.19 K,1.60 M
2019-06-14 02:34:20,13.65 G,183.70 G,76.22 K,1.54 M
2019-06-14 02:34:22,13.65 G,183.70 G,77.79 K,1.58 M
2019-06-14 02:34:24,13.65 G,183.71 G,94.10 K,1.96 M
2019-06-14 02:34:26,13.65 G,183.71 G,90.34 K,1.89 M
2019-06-14 02:34:28,13.65 G,183.71 G,92.12 K,1.93 M
2019-06-14 02:34:30,13.65 G,183.72 G,91.29 K,1.91 M
2019-06-14 02:34:32,13.65 G,183.72 G,91.16 K,1.91 M
2019-06-14 02:34:34,13.65 G,183.72 G,92.06 K,1.91 M
2019-06-14 02:34:36,13.65 G,183.73 G,93.72 K,1.95 M
2019-06-14 02:34:38,13.65 G,183.73 G,92.32 K,1.91 M
2019-06-14 02:34:40,13.65 G,183.74 G,94.64 K,1.96 M
2019-06-14 02:34:42,13.65 G,183.74 G,93.91 K,1.95 M
2019-06-14 02:34:44,13.65 G,183.74 G,94.87 K,1.98 M
2019-06-14 02:34:46,13.65 G,183.75 G,91.82 K,1.91 M
2019-06-14 02:34:48,13.65 G,183.75 G,82.34 K,1.68 M
2019-06-14 02:34:50,13.65 G,183.75 G,80.52 K,1.65 M
2019-06-14 02:34:52,13.65 G,183.76 G,77.88 K,1.58 M
2019-06-14 02:34:54,13.65 G,183.76 G,94.48 K,1.96 M
2019-06-14 02:34:56,13.65 G,183.76 G,91.96 K,1.92 M
2019-06-14 02:34:58,13.66 G,183.77 G,93.45 K,1.94 M
2019-06-14 02:35:00,13.66 G,183.77 G,95.29 K,1.96 M
2019-06-14 02:35:02,13.66 G,183.78 G,89.73 K,1.89 M
2019-06-14 02:35:04,13.66 G,183.78 G,91.58 K,1.93 M
2019-06-14 02:35:06,13.66 G,183.78 G,90.51 K,1.93 M
2019-06-14 02:35:08,13.66 G,183.79 G,91.13 K,1.92 M
2019-06-14 02:35:10,13.66 G,183.79 G,92.92 K,1.96 M
2019-06-14 02:35:12,13.66 G,183.79 G,95.18 K,2.00 M
2019-06-14 02:35:14,13.66 G,183.80 G,92.44 K,1.93 M
2019-06-14 02:35:16,13.66 G,183.80 G,50.75 K,923.35 K
2019-06-14 02:35:18,13.66 G,183.80 G,55.85 K,1021.91 K
2019-06-14 02:35:20,13.66 G,183.80 G,57.46 K,1.04 M
2019-06-14 02:35:22,13.66 G,183.81 G,54.62 K,1011.43 K
2019-06-14 02:35:24,13.66 G,183.81 G,62.95 K,1.16 M
2019-06-14 02:35:26,13.66 G,183.81 G,58.29 K,1.07 M
2019-06-14 02:35:28,13.66 G,183.81 G,93.04 K,1.94 M
2019-06-14 02:35:30,13.66 G,183.82 G,87.65 K,1.79 M
2019-06-14 02:35:32,13.66 G,183.82 G,90.64 K,1.91 M
2019-06-14 02:35:34,13.66 G,183.83 G,93.49 K,1.94 M
2019-06-14 02:35:36,13.66 G,183.83 G,89.47 K,1.84 M
2019-06-14 02:35:38,13.66 G,183.83 G,80.89 K,1.63 M
2019-06-14 02:35:40,13.66 G,183.84 G,80.47 K,1.59 M
2019-06-14 02:35:42,13.66 G,183.84 G,95.00 K,1.94 M
2019-06-14 02:35:44,13.66 G,183.84 G,92.31 K,1.87 M
2019-06-14 02:35:46,13.66 G,183.85 G,92.22 K,1.90 M
2019-06-14 02:35:48,13.66 G,183.85 G,77.51 K,1.56 M
2019-06-14 02:35:50,13.66 G,183.85 G,90.79 K,1.89 M
2019-06-14 02:35:52,13.66 G,183.86 G,91.61 K,1.91 M
2019-06-14 02:35:54,13.66 G,183.86 G,90.91 K,1.92 M
2019-06-14 02:35:56,13.66 G,183.86 G,90.04 K,1.89 M
2019-06-14 02:35:58,13.66 G,183.87 G,92.97 K,1.93 M
2019-06-14 02:36:00,13.66 G,183.87 G,93.09 K,1.92 M
2019-06-14 02:36:02,13.66 G,183.88 G,90.08 K,1.88 M
2019-06-14 02:36:04,13.66 G,183.88 G,76.13 K,1.51 M
2019-06-14 02:36:06,13.66 G,183.88 G,90.09 K,1.91 M
2019-06-14 02:36:08,13.66 G,183.89 G,90.06 K,1.91 M
2019-06-14 02:36:10,13.66 G,183.89 G,90.03 K,1.90 M
2019-06-14 02:36:12,13.66 G,183.89 G,92.57 K,1.93 M
2019-06-14 02:36:14,13.66 G,183.90 G,92.62 K,1.92 M
2019-06-14 02:36:16,13.66 G,183.90 G,89.88 K,1.89 M
2019-06-14 02:36:18,13.66 G,183.90 G,92.03 K,1.91 M
2019-06-14 02:36:20,13.66 G,183.91 G,93.69 K,1.93 M
2019-06-14 02:36:22,13.66 G,183.91 G,89.69 K,1.87 M
2019-06-14 02:36:24,13.66 G,183.92 G,91.45 K,1.92 M
2019-06-14 02:36:26,13.66 G,183.92 G,91.75 K,1.88 M
2019-06-14 02:36:28,13.66 G,183.92 G,93.02 K,1.90 M
2019-06-14 02:36:30,13.66 G,183.93 G,93.17 K,1.93 M
2019-06-14 02:36:32,13.66 G,183.93 G,89.28 K,1.87 M
2019-06-14 02:36:34,13.66 G,183.93 G,94.42 K,1.93 M
2019-06-14 02:36:36,13.66 G,183.94 G,94.35 K,1.93 M
2019-06-14 02:36:38,13.66 G,183.94 G,88.04 K,1.82 M
2019-06-14 02:36:40,13.66 G,183.95 G,89.72 K,1.91 M
2019-06-14 02:36:42,13.66 G,183.95 G,90.39 K,1.91 M
2019-06-14 02:36:44,13.66 G,183.95 G,78.20 K,1.65 M
2019-06-14 02:36:46,13.66 G,183.96 G,90.86 K,1.91 M
2019-06-14 02:36:48,13.66 G,183.96 G,85.99 K,1.79 M
2019-06-14 02:36:51,13.66 G,183.96 G,91.07 K,1.92 M
2019-06-14 02:36:53,13.66 G,183.97 G,91.73 K,1.91 M
2019-06-14 02:36:55,13.66 G,183.97 G,89.18 K,1.89 M
2019-06-14 02:36:57,13.66 G,183.97 G,87.88 K,1.84 M
2019-06-14 02:36:59,13.66 G,183.98 G,87.85 K,1.82 M
2019-06-14 02:37:01,13.67 G,183.98 G,91.67 K,1.92 M
2019-06-14 02:37:03,13.67 G,183.98 G,93.29 K,1.92 M
2019-06-14 02:37:05,13.67 G,183.99 G,90.22 K,1.84 M
2019-06-14 02:37:07,13.67 G,183.99 G,91.70 K,1.91 M
2019-06-14 02:37:09,13.67 G,184.00 G,75.27 K,1.51 M
2019-06-14 02:37:11,13.67 G,184.00 G,77.59 K,1.56 M
2019-06-14 02:37:13,13.67 G,184.00 G,78.73 K,1.53 M
2019-06-14 02:37:15,13.67 G,184.00 G,77.02 K,1.56 M
2019-06-14 02:37:17,13.67 G,184.01 G,73.90 K,1.50 M
2019-06-14 02:37:19,13.67 G,184.01 G,94.62 K,1.97 M
2019-06-14 02:37:21,13.67 G,184.02 G,95.55 K,1.98 M
2019-06-14 02:37:23,13.67 G,184.02 G,85.93 K,1.78 M
2019-06-14 02:37:25,13.67 G,184.02 G,76.99 K,1.54 M
2019-06-14 02:37:27,13.67 G,184.02 G,74.72 K,1.52 M
2019-06-14 02:37:29,13.67 G,184.03 G,0.00 B,492.00 B
2019-06-14 02:37:31,13.67 G,184.03 G,0.00 B,228.00 B
2019-06-14 02:37:33,13.67 G,184.03 G,0.00 B,660.00 B
2019-06-14 02:37:35,13.67 G,184.03 G,27.39 K,2.42 M
2019-06-14 02:37:37,13.67 G,184.03 G,26.72 K,2.41 M
2019-06-14 02:37:39,13.67 G,184.04 G,27.39 K,2.41 M
2019-06-14 02:37:41,13.67 G,184.04 G,26.75 K,2.42 M
2019-06-14 02:37:43,13.67 G,184.05 G,26.88 K,2.42 M
2019-06-14 02:37:45,13.67 G,184.05 G,26.49 K,2.41 M
2019-06-14 02:37:47,13.67 G,184.06 G,27.07 K,2.41 M
2019-06-14 02:37:49,13.67 G,184.06 G,26.30 K,2.42 M
2019-06-14 02:37:51,13.67 G,184.07 G,26.10 K,2.42 M
2019-06-14 02:37:53,13.67 G,184.07 G,26.81 K,2.41 M
2019-06-14 02:37:55,13.67 G,184.08 G,26.94 K,2.42 M
2019-06-14 02:37:57,13.67 G,184.08 G,26.81 K,2.41 M
2019-06-14 02:37:59,13.67 G,184.09 G,26.43 K,2.42 M
2019-06-14 02:38:01,13.67 G,184.09 G,25.50 K,2.41 M
2019-06-14 02:38:03,13.67 G,184.10 G,26.30 K,2.42 M
