2019-06-16 19:50:30,174.8,154.23 M
2019-06-16 19:50:32,49.9,161.64 M
2019-06-16 19:50:34,340.6,535.01 M
2019-06-16 19:50:36,347.7,601.97 M
2019-06-16 19:50:38,756.5,603.77 M
2019-06-16 19:50:40,763.5,589.41 M
2019-06-16 19:50:42,5.0,593.70 M
2019-06-16 19:50:44,4.0,593.77 M
2019-06-16 19:50:46,3.0,593.77 M
2019-06-16 19:50:48,3.0,593.77 M
2019-06-16 19:50:50,744.6,601.69 M
2019-06-16 19:50:52,760.5,601.93 M
2019-06-16 19:50:54,276.8,602.10 M
2019-06-16 19:50:56,688.4,751.51 M
2019-06-16 19:50:58,759.4,748.48 M
2019-06-16 19:51:00,499.7,771.22 M
2019-06-16 19:51:02,734.7,810.87 M
2019-06-16 19:51:04,760.5,810.88 M
2019-06-16 19:51:06,274.7,812.34 M
2019-06-16 19:51:08,4.0,813.98 M
2019-06-16 19:51:10,2.0,779.50 M
2019-06-16 19:51:12,2.0,779.50 M
2019-06-16 19:51:14,2.0,779.50 M
2019-06-16 19:51:16,4.0,779.50 M
2019-06-16 19:51:18,2.0,779.50 M
2019-06-16 19:51:20,3.0,779.50 M
2019-06-16 19:51:22,3.0,779.50 M
2019-06-16 19:51:24,3.0,779.50 M
2019-06-16 19:51:26,3.0,779.50 M
2019-06-16 19:51:28,4.0,779.50 M
2019-06-16 19:51:30,2.0,779.50 M
2019-06-16 19:51:32,4.0,779.50 M
2019-06-16 19:51:34,3.0,779.50 M
2019-06-16 19:51:36,431.5,1.68 G
2019-06-16 19:51:38,744.6,2.17 G
2019-06-16 19:51:40,750.4,2.12 G
2019-06-16 19:51:42,760.4,2.12 G
2019-06-16 19:51:44,758.6,2.11 G
2019-06-16 19:51:46,756.4,2.11 G
2019-06-16 19:51:48,760.3,2.11 G
2019-06-16 19:51:50,586.5,2.10 G
2019-06-16 19:51:52,2.0,2.10 G
2019-06-16 19:51:54,3.0,2.09 G
2019-06-16 19:51:56,3.0,2.09 G
2019-06-16 19:51:58,2.0,2.09 G
2019-06-16 19:52:00,2.0,2.09 G
2019-06-16 19:52:02,4.0,2.09 G
2019-06-16 19:52:04,3.0,2.09 G
2019-06-16 19:52:06,26.0,2.10 G
2019-06-16 19:52:08,78.9,2.10 G
2019-06-16 19:52:10,90.9,2.10 G
2019-06-16 19:52:12,47.0,2.10 G
2019-06-16 19:52:14,52.0,2.10 G
2019-06-16 19:52:16,41.0,2.10 G
2019-06-16 19:52:18,38.0,2.10 G
2019-06-16 19:52:20,39.0,2.17 G
2019-06-16 19:52:22,49.0,2.35 G
2019-06-16 19:52:24,45.9,2.35 G
2019-06-16 19:52:26,33.0,2.35 G
2019-06-16 19:52:28,35.0,2.35 G
2019-06-16 19:52:30,47.0,2.35 G
2019-06-16 19:52:32,52.9,2.35 G
2019-06-16 19:52:34,33.0,2.35 G
2019-06-16 19:52:36,55.0,2.35 G
