2019-06-14 01:19:36,13.50 G,175.27 G,0.00 B,756.00 B
2019-06-14 01:19:38,13.50 G,175.27 G,0.00 B,783.00 B
2019-06-14 01:19:40,13.50 G,175.27 G,2.11 K,60.70 K
2019-06-14 01:19:42,13.50 G,175.27 G,0.00 B,1.30 K
2019-06-14 01:19:44,13.50 G,175.27 G,2.86 K,55.35 K
2019-06-14 01:19:46,13.50 G,175.27 G,2.84 K,76.85 K
2019-06-14 01:19:48,13.50 G,175.27 G,24.69 K,2.17 M
2019-06-14 01:19:50,13.50 G,175.27 G,9.31 K,826.35 K
2019-06-14 01:19:52,13.50 G,175.27 G,0.00 B,672.00 B
2019-06-14 01:19:54,13.50 G,175.27 G,0.00 B,1.10 K
2019-06-14 01:19:56,13.50 G,175.27 G,19.64 K,937.26 K
2019-06-14 01:19:58,13.50 G,175.28 G,25.72 K,2.42 M
2019-06-14 01:20:00,13.50 G,175.28 G,27.01 K,2.41 M
2019-06-14 01:20:02,13.50 G,175.29 G,25.59 K,2.42 M
2019-06-14 01:20:04,13.50 G,175.29 G,25.27 K,2.42 M
2019-06-14 01:20:06,13.50 G,175.30 G,25.10 K,2.42 M
2019-06-14 01:20:08,13.50 G,175.30 G,26.30 K,2.42 M
2019-06-14 01:20:10,13.50 G,175.31 G,26.81 K,2.42 M
2019-06-14 01:20:12,13.50 G,175.31 G,26.77 K,2.41 M
2019-06-14 01:20:14,13.50 G,175.31 G,0.00 B,627.00 B
2019-06-14 01:20:16,13.50 G,175.31 G,0.00 B,216.00 B
2019-06-14 01:20:18,13.50 G,175.31 G,5.41 K,145.48 K
2019-06-14 01:20:20,13.50 G,175.32 G,33.71 K,2.42 M
2019-06-14 01:20:22,13.50 G,175.32 G,30.23 K,2.43 M
2019-06-14 01:20:24,13.50 G,175.33 G,27.42 K,2.42 M
2019-06-14 01:20:26,13.50 G,175.33 G,26.75 K,2.43 M
2019-06-14 01:20:28,13.50 G,175.34 G,25.65 K,2.43 M
2019-06-14 01:20:30,13.51 G,175.34 G,279.36 K,1.27 M
2019-06-14 01:20:32,13.51 G,175.34 G,132.00 B,1.03 K
2019-06-14 01:20:34,13.51 G,175.34 G,0.00 B,1.32 K
2019-06-14 01:20:36,13.51 G,175.34 G,29.79 K,938.08 K
2019-06-14 01:20:38,13.51 G,175.35 G,30.10 K,2.44 M
2019-06-14 01:20:40,13.51 G,175.35 G,29.54 K,2.43 M
2019-06-14 01:20:42,13.51 G,175.36 G,23.72 K,2.43 M
2019-06-14 01:20:44,13.51 G,175.36 G,24.69 K,2.42 M
2019-06-14 01:20:46,13.51 G,175.37 G,24.81 K,2.43 M
2019-06-14 01:20:48,13.51 G,175.37 G,23.65 K,2.42 M
2019-06-14 01:20:50,13.51 G,175.37 G,23.53 K,2.42 M
2019-06-14 01:20:52,13.51 G,175.38 G,25.07 K,2.43 M
2019-06-14 01:20:54,13.51 G,175.38 G,26.10 K,2.42 M
2019-06-14 01:20:56,13.51 G,175.39 G,25.27 K,2.42 M
2019-06-14 01:20:58,13.51 G,175.39 G,24.43 K,2.41 M
2019-06-14 01:21:00,13.51 G,175.40 G,27.33 K,2.41 M
2019-06-14 01:21:02,13.51 G,175.40 G,23.78 K,2.41 M
2019-06-14 01:21:04,13.51 G,175.41 G,24.62 K,2.40 M
2019-06-14 01:21:06,13.51 G,175.41 G,27.90 K,2.42 M
2019-06-14 01:21:08,13.51 G,175.42 G,25.27 K,2.42 M
2019-06-14 01:21:10,13.51 G,175.42 G,28.23 K,2.41 M
2019-06-14 01:21:12,13.51 G,175.43 G,24.94 K,2.40 M
2019-06-14 01:21:14,13.51 G,175.43 G,21.85 K,2.41 M
2019-06-14 01:21:16,13.51 G,175.44 G,24.98 K,2.41 M
2019-06-14 01:21:18,13.51 G,175.44 G,25.07 K,2.42 M
2019-06-14 01:21:20,13.51 G,175.45 G,24.94 K,2.42 M
2019-06-14 01:21:22,13.51 G,175.45 G,25.39 K,2.41 M
2019-06-14 01:21:24,13.51 G,175.46 G,21.91 K,2.40 M
2019-06-14 01:21:26,13.51 G,175.46 G,21.66 K,2.41 M
2019-06-14 01:21:28,13.51 G,175.46 G,25.78 K,2.42 M
2019-06-14 01:21:30,13.51 G,175.47 G,26.17 K,2.43 M
2019-06-14 01:21:32,13.51 G,175.47 G,23.07 K,2.41 M
2019-06-14 01:21:34,13.51 G,175.48 G,23.85 K,2.43 M
2019-06-14 01:21:36,13.51 G,175.48 G,26.62 K,2.43 M
2019-06-14 01:21:38,13.51 G,175.49 G,28.88 K,2.43 M
