2019-06-14 01:19:35,176.8,151.99 M
2019-06-14 01:19:37,0.0,151.99 M
2019-06-14 01:19:39,0.0,151.99 M
2019-06-14 01:19:41,220.8,370.20 M
2019-06-14 01:19:43,150.9,731.85 M
2019-06-14 01:19:45,0.0,734.54 M
2019-06-14 01:19:47,1.0,735.07 M
2019-06-14 01:19:49,2.0,738.16 M
2019-06-14 01:19:51,551.9,789.72 M
2019-06-14 01:19:53,734.4,789.64 M
2019-06-14 01:19:55,737.5,789.91 M
2019-06-14 01:19:57,3.0,793.37 M
2019-06-14 01:19:59,3.0,793.37 M
2019-06-14 01:20:01,4.0,793.37 M
2019-06-14 01:20:03,12.0,793.40 M
2019-06-14 01:20:05,3.0,793.40 M
2019-06-14 01:20:07,3.0,793.40 M
2019-06-14 01:20:09,2.0,793.40 M
2019-06-14 01:20:11,3.0,793.45 M
2019-06-14 01:20:13,478.6,901.95 M
2019-06-14 01:20:15,760.5,873.52 M
2019-06-14 01:20:17,759.5,863.69 M
2019-06-14 01:20:19,142.9,870.95 M
2019-06-14 01:20:21,2.0,887.55 M
2019-06-14 01:20:23,4.0,887.55 M
2019-06-14 01:20:25,2.0,872.73 M
2019-06-14 01:20:27,2.0,872.73 M
2019-06-14 01:20:29,1.0,872.73 M
2019-06-14 01:20:31,732.5,927.96 M
2019-06-14 01:20:33,768.5,926.84 M
2019-06-14 01:20:35,760.5,909.38 M
2019-06-14 01:20:37,5.0,915.98 M
2019-06-14 01:20:39,3.0,900.82 M
2019-06-14 01:20:41,23.0,904.09 M
2019-06-14 01:20:43,3.0,904.09 M
2019-06-14 01:20:45,3.0,904.09 M
2019-06-14 01:20:47,3.0,904.09 M
2019-06-14 01:20:49,3.0,904.09 M
2019-06-14 01:20:51,3.0,904.09 M
2019-06-14 01:20:53,2.0,904.09 M
2019-06-14 01:20:55,3.0,904.09 M
2019-06-14 01:20:57,3.0,904.09 M
2019-06-14 01:20:59,3.0,904.09 M
2019-06-14 01:21:01,2.0,904.09 M
2019-06-14 01:21:03,3.0,904.09 M
2019-06-14 01:21:05,3.0,904.09 M
2019-06-14 01:21:07,2.0,904.09 M
2019-06-14 01:21:09,3.0,904.09 M
2019-06-14 01:21:11,3.0,904.09 M
2019-06-14 01:21:13,3.0,904.09 M
2019-06-14 01:21:15,3.0,904.09 M
2019-06-14 01:21:17,3.0,904.09 M
2019-06-14 01:21:19,3.0,904.09 M
2019-06-14 01:21:21,3.0,904.09 M
