2019-06-16 19:50:31,21.78 G,287.36 G,0.00 B,444.00 B
2019-06-16 19:50:33,21.78 G,287.36 G,0.00 B,816.00 B
2019-06-16 19:50:35,21.78 G,287.36 G,3.18 K,55.12 K
2019-06-16 19:50:37,21.78 G,287.36 G,0.00 B,108.00 B
2019-06-16 19:50:39,21.78 G,287.36 G,0.00 B,1.17 K
2019-06-16 19:50:41,21.78 G,287.36 G,30.94 K,1.90 M
2019-06-16 19:50:43,21.78 G,287.37 G,26.98 K,2.42 M
2019-06-16 19:50:45,21.78 G,287.37 G,26.49 K,2.42 M
2019-06-16 19:50:47,21.78 G,287.38 G,23.91 K,2.42 M
2019-06-16 19:50:49,21.78 G,287.38 G,26.48 K,2.27 M
2019-06-16 19:50:51,21.78 G,287.38 G,0.00 B,432.00 B
2019-06-16 19:50:53,21.78 G,287.38 G,0.00 B,864.00 B
2019-06-16 19:50:55,21.78 G,287.38 G,35.54 K,2.32 M
2019-06-16 19:50:57,21.78 G,287.38 G,0.00 B,624.00 B
2019-06-16 19:50:59,21.78 G,287.38 G,0.00 B,864.00 B
2019-06-16 19:51:01,21.78 G,287.39 G,58.57 K,1.50 M
2019-06-16 19:51:03,21.78 G,287.39 G,0.00 B,384.00 B
2019-06-16 19:51:05,21.78 G,287.39 G,0.00 B,1.21 K
2019-06-16 19:51:07,21.78 G,287.39 G,27.19 K,2.37 M
2019-06-16 19:51:09,21.78 G,287.40 G,25.46 K,2.41 M
2019-06-16 19:51:11,21.78 G,287.40 G,26.49 K,2.40 M
2019-06-16 19:51:13,21.78 G,287.41 G,27.59 K,2.42 M
2019-06-16 19:51:15,21.78 G,287.41 G,29.58 K,2.42 M
2019-06-16 19:51:17,21.78 G,287.42 G,46.43 K,2.44 M
2019-06-16 19:51:19,21.78 G,287.42 G,25.97 K,2.41 M
2019-06-16 19:51:21,21.78 G,287.42 G,26.62 K,2.40 M
2019-06-16 19:51:23,21.78 G,287.43 G,27.18 K,2.40 M
2019-06-16 19:51:25,21.78 G,287.43 G,26.88 K,2.41 M
2019-06-16 19:51:27,21.78 G,287.44 G,27.20 K,2.41 M
2019-06-16 19:51:29,21.78 G,287.44 G,25.85 K,2.40 M
2019-06-16 19:51:31,21.78 G,287.45 G,26.88 K,2.40 M
2019-06-16 19:51:33,21.78 G,287.45 G,25.72 K,2.41 M
2019-06-16 19:51:35,21.78 G,287.46 G,19.11 K,1.61 M
2019-06-16 19:51:37,21.78 G,287.46 G,0.00 B,843.00 B
2019-06-16 19:51:39,21.78 G,287.46 G,0.00 B,1.27 K
2019-06-16 19:51:41,21.78 G,287.46 G,0.00 B,756.00 B
2019-06-16 19:51:43,21.78 G,287.46 G,132.00 B,498.00 B
2019-06-16 19:51:45,21.78 G,287.46 G,84.00 B,984.00 B
2019-06-16 19:51:47,21.78 G,287.46 G,0.00 B,1.40 K
2019-06-16 19:51:49,21.78 G,287.46 G,0.00 B,783.00 B
2019-06-16 19:51:51,21.78 G,287.46 G,26.68 K,2.40 M
