2019-06-16 20:06:50,237.9,168.12 M
2019-06-16 20:06:52,362.7,535.89 M
2019-06-16 20:06:54,6.0,563.21 M
2019-06-16 20:06:56,4.0,563.21 M
2019-06-16 20:06:58,728.4,628.21 M
2019-06-16 20:07:00,755.8,628.23 M
2019-06-16 20:07:02,315.8,629.55 M
2019-06-16 20:07:04,84.9,733.12 M
2019-06-16 20:07:06,71.9,734.69 M
2019-06-16 20:07:08,58.0,753.29 M
2019-06-16 20:07:10,69.0,772.16 M
2019-06-16 20:07:12,60.0,793.21 M
2019-06-16 20:07:14,69.9,801.37 M
2019-06-16 20:07:16,58.9,802.11 M
2019-06-16 20:07:18,60.9,802.34 M
2019-06-16 20:07:20,40.0,815.22 M
2019-06-16 20:07:22,65.9,824.67 M
2019-06-16 20:07:24,44.0,836.63 M
2019-06-16 20:07:26,83.9,851.65 M
2019-06-16 20:07:28,52.9,857.32 M
2019-06-16 20:07:30,45.0,851.07 M
2019-06-16 20:07:32,67.9,858.53 M
2019-06-16 20:07:34,124.9,858.89 M
2019-06-16 20:07:36,45.9,861.32 M
2019-06-16 20:07:38,48.0,861.32 M
2019-06-16 20:07:40,55.9,861.62 M
2019-06-16 20:07:42,40.0,862.39 M
2019-06-16 20:07:44,42.0,862.72 M
2019-06-16 20:07:46,104.9,862.79 M
2019-06-16 20:07:48,37.0,862.78 M
2019-06-16 20:07:50,43.0,862.78 M
2019-06-16 20:07:52,56.9,863.04 M
2019-06-16 20:07:54,49.0,863.04 M
2019-06-16 20:07:56,43.0,863.03 M
2019-06-16 20:07:58,48.9,863.03 M
2019-06-16 20:08:00,45.0,863.03 M
2019-06-16 20:08:02,101.9,871.48 M
2019-06-16 20:08:04,160.8,873.93 M
2019-06-16 20:08:06,77.9,880.59 M
2019-06-16 20:08:08,43.0,880.59 M
2019-06-16 20:08:10,738.6,873.63 M
2019-06-16 20:08:12,760.6,873.88 M
2019-06-16 20:08:14,565.4,873.34 M
2019-06-16 20:08:16,4.0,873.34 M
2019-06-16 20:08:18,3.0,873.34 M
2019-06-16 20:08:20,12.0,873.34 M
2019-06-16 20:08:22,2.0,873.34 M
2019-06-16 20:08:24,2.0,873.34 M
2019-06-16 20:08:26,2.0,873.34 M
2019-06-16 20:08:28,69.0,879.06 M
2019-06-16 20:08:30,755.5,887.79 M
2019-06-16 20:08:32,755.6,868.18 M
2019-06-16 20:08:34,3.0,861.33 M
2019-06-16 20:08:36,31.0,864.47 M
2019-06-16 20:08:38,747.6,887.79 M
2019-06-16 20:08:40,754.5,884.94 M
2019-06-16 20:08:42,756.5,876.86 M
2019-06-16 20:08:44,758.5,870.89 M
2019-06-16 20:08:46,327.6,864.09 M
2019-06-16 20:08:48,5.0,864.09 M
2019-06-16 20:08:50,2.0,864.09 M
2019-06-16 20:08:52,3.0,864.09 M
2019-06-16 20:08:54,3.0,864.09 M
2019-06-16 20:08:56,3.0,864.09 M
2019-06-16 20:08:58,6.0,864.09 M
2019-06-16 20:09:00,57.9,883.59 M
2019-06-16 20:09:02,86.9,902.03 M
2019-06-16 20:09:04,59.9,909.77 M
2019-06-16 20:09:06,190.9,917.24 M
2019-06-16 20:09:08,757.5,916.74 M
2019-06-16 20:09:10,756.5,910.39 M
2019-06-16 20:09:13,758.5,902.64 M
2019-06-16 20:09:15,760.8,874.77 M
2019-06-16 20:09:17,3.0,871.92 M
2019-06-16 20:09:19,3.0,871.92 M
2019-06-16 20:09:21,3.0,871.92 M
2019-06-16 20:09:23,752.6,879.55 M
2019-06-16 20:09:25,755.3,874.70 M
2019-06-16 20:09:27,3.0,870.46 M
2019-06-16 20:09:29,1.0,870.46 M
2019-06-16 20:09:31,3.0,870.46 M
2019-06-16 20:09:33,2.0,870.46 M
2019-06-16 20:09:35,2.0,870.46 M
2019-06-16 20:09:37,3.0,870.46 M
