2019-06-08 20:04:04,147.9,161.89 M
2019-06-08 20:04:06,0.0,161.89 M
2019-06-08 20:04:08,0.0,161.89 M
2019-06-08 20:04:10,154.8,162.90 M
2019-06-08 20:04:12,148.9,158.97 M
2019-06-08 20:04:14,146.8,161.62 M
2019-06-08 20:04:22,159.9,163.00 M
2019-06-08 20:04:25,155.8,160.18 M
2019-06-08 20:04:28,154.9,159.17 M
2019-06-08 20:04:36,149.8,161.30 M
2019-06-08 20:04:38,152.0,162.21 M
2019-06-08 20:04:40,148.8,162.43 M
2019-06-08 20:04:42,165.9,163.51 M
2019-06-08 20:04:48,143.0,161.80 M
2019-06-08 20:04:50,155.8,163.02 M
2019-06-08 20:04:53,163.0,161.20 M
2019-06-08 20:04:55,170.0,164.30 M
2019-06-08 20:04:59,169.0,0.00 B
2019-06-08 20:05:04,157.8,162.69 M
2019-06-08 20:05:07,149.8,162.39 M
2019-06-08 20:05:09,149.0,162.37 M
2019-06-08 20:05:11,146.8,161.93 M
2019-06-08 20:05:15,149.8,162.96 M
2019-06-08 20:05:17,148.8,160.30 M
2019-06-08 20:05:21,157.0,162.08 M
2019-06-08 20:05:26,162.8,162.56 M
